# "asas_sn_id":214748417830,"ra_deg":347.2155,"dec_deg":-77.18769,"name":"AQ Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748417830,2456790.8930437,2.7210494449019715,0.08551659404499835,15.372940320691464,0.03416065069610573,17.382230405016784,3.24,be004240,be,G,V
214748417830,2456794.8498024,2.755909408738666,0.1358209853102888,15.359119060770851,0.053569070631977536,16.879939201872634,1.62,be005377,be,G,V
214748417830,2456804.8650326,3.050327645304427,0.0676583176441099,15.248915177539118,0.02410942631896298,17.63655340705278,1.53,be007379,be,G,V
214748417830,2456804.8925601,2.787723363880876,0.07225406873473629,15.346657217233338,0.028172462250370203,17.56520062395353,1.46,bf007502,bf,G,V
214748417830,2456806.8891175,2.8940619740423355,0.08882527982990135,15.306011837130605,0.03336114363562076,17.3410149328291,2.35,bf008055,bf,G,V
214748417830,2456808.8492934,2.0327319977670832,0.05922064890852405,15.689581095604268,0.03166687523168476,17.78117348905593,2.99,be008291,be,G,V
214748417830,2456810.8608872,2.3005141144298635,0.07932421522370915,15.555219149136775,0.03747943667392689,17.46384193317975,1.64,bf009261,bf,G,V
214748417830,2456811.8247355,2.781525714224019,0.0591806540919774,15.34907370653027,0.02312644373449845,17.781906991490086,2.17,be009562,be,G,V
214748417830,2456814.8684654,3.1375259660121735,0.08454165256532403,15.218313082757092,0.02928839525471073,17.394679561470745,1.61,bf010253,bf,G,V
214748417830,2456816.8160862,2.4142361197064512,0.06982489180581898,15.50283204658551,0.031437116240847406,17.60233071509923,2.39,be010659,be,G,V
214748417830,2456818.853579,2.3148480550490054,0.0940626643370725,15.548475180731902,0.04416792118615975,17.27881320359851,2.26,bf011574,bf,B,V
214748417830,2456826.8010424,2.8802511864673916,0.08324303314579805,15.311205494025371,0.031414467665977004,17.411486652884086,1.50,be012202,be,G,V
214748417830,2456826.8308413,2.4335528072961545,0.0958907354290183,15.494179467693725,0.04282999733411934,17.257914770078177,1.56,bf012330,bf,B,V
214748417830,2456828.8759374,2.7430142674366174,0.08587826328330588,15.364211238173478,0.034030423924354,17.37764826089495,1.55,bf013153,bf,G,V
214748417830,2456829.8224709,2.6918246033970825,0.07967534149432955,15.384664508819201,0.032172836205509106,17.45904655975792,1.54,be013350,be,B,V
214748417830,2456832.8174134,2.1676867947154332,0.1556398487125495,15.619790074649554,0.0780434465961702,16.73205439372125,1.48,bf014570,bf,B,V
214748417830,2456833.8176505,2.0604054869064035,0.06313695163063916,15.674899660151722,0.03330758036404353,17.711647369882726,1.48,be014866,be,G,V
214748417830,2456836.8479627,2.788433877310767,0.07364203961849371,15.34638052842217,0.028706327192772153,17.5445418727095,1.38,bf015630,bf,G,V
