# "asas_sn_id":661428122193,"ra_deg":273.57921,"dec_deg":-29.58125,"name":"[CAG2000] vd20f600"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428122193,2457461.8344841,8.128843047965521,0.10108867672652182,14.184709558871091,0.013517175297088796,17.200600114753808,1.43,bf191877,bf,G,V
661428122193,2457465.8870012,8.019758866099812,0.12122501575264928,14.199378128662135,0.01643020989412265,17.00337577062146,1.57,bf193087,bf,G,V
661428122193,2457466.8924174,8.709118651292508,0.16462469715066438,14.109845886184756,0.020546268270290206,16.671118921108704,1.63,bf194030,bf,B,V
661428122193,2457468.8243493,8.4923810503187,0.20300421076217198,14.137207723066005,0.025982907446218166,16.443593778058812,1.62,bf194619,bf,G,V
661428122193,2457485.8443911,8.391539760271472,0.11425753351529261,14.150177262863895,0.014799783443826146,17.067644281969763,1.57,bf199330,bf,G,V
661428122193,2457523.6667973,8.832121079046885,0.14720832306212905,14.094618869156113,0.01811671798592794,16.792525480124194,1.66,bf200259,bf,B,V
661428122193,2457546.6010403,9.33671033486259,0.13587459431181595,14.034296691210411,0.015818181257527517,16.879510742678008,1.60,bf203410,bf,G,V
661428122193,2457548.596996,7.935528417199061,0.11349784780851195,14.21084177652743,0.015546189162581471,17.074887327822132,1.60,bf204441,bf,G,V
661428122193,2457556.6454678,8.501027767432753,0.7368685743688537,14.136102817660161,0.09421732577362468,15.04388130535958,1.53,bf206056,bf,B,V
661428122193,2457557.6093596,8.722632149462521,0.1600180196748398,14.108162509991164,0.019940383487576638,16.701934165088744,1.70,bf206297,bf,B,V
661428122193,2457562.8403101,7.362287938713325,0.5981430771148403,14.29224940782128,0.08830889582358716,15.270343692196114,1.83,bf208662,bf,B,V
661428122193,2457566.815054,8.645396127327903,0.14902790940291713,14.117819161512589,0.018736776853360396,16.779187370890718,1.50,bf209294,bf,G,V
661428122193,2457567.7440379,7.947988777248038,0.10632286318711237,14.209138291507188,0.014540575331716083,17.14578973546505,1.56,bf209688,bf,G,V
661428122193,2457568.7542667,8.030869682743658,0.08978708454536947,14.197874957894108,0.012152439395728047,17.32932171888174,1.70,bf210135,bf,G,V
661428122193,2457569.6790295,8.98623184094184,0.1786575685742942,14.075837356982959,0.02161006000703536,16.58230284568335,1.64,bf210506,bf,B,V
661428122193,2457573.7673356,8.446540889286576,0.08286520964497028,14.143084182517288,0.010663641037140405,17.416425810079467,1.61,bf211052,bf,B,V
661428122193,2457576.7265605,8.046805387061768,0.07442169316458414,14.19572265954036,0.010052827284002544,17.53310752764674,1.58,bf211818,bf,G,V
661428122193,2457591.6777912,7.863253839789325,0.09864656625631306,14.220775665293983,0.01363615250431029,17.227151461948928,1.99,bf214998,bf,G,V
661428122193,2457595.7106463,7.954197337981512,0.09336387923979032,14.20829050121453,0.01275835550998629,17.286909173148935,1.36,bf215942,bf,G,V
661428122193,2457598.7754659,7.96872407947421,0.17303710409296127,14.206309430889789,0.02360275081943948,16.617008298065304,1.52,bf217002,bf,B,V
661428122193,2457600.4980339,7.590082240843428,0.09408114330898122,14.259165200433433,0.013473123089771328,17.278599927497172,1.68,bf217337,bf,G,V
661428122193,2457602.7624257,8.109787189916783,0.11867188905509046,14.187257759574013,0.01590561882017236,17.02648675454878,1.44,bf218322,bf,G,V
661428122193,2457603.6221738,8.555722767287094,0.1317387191092488,14.129139645515131,0.016736664311852452,16.913072802435323,1.52,bf218642,bf,G,V
661428122193,2457605.5823487,7.863848495203678,0.09615873138934816,14.220693560033997,0.013291247951885432,17.254884580923793,1.51,bf219446,bf,G,V
661428122193,2457606.6531563,8.201152481437518,0.1004234294746214,14.175094187838432,0.01330982466792475,17.207768772399785,1.54,bf219918,bf,G,V
