# "asas_sn_id":575525905276,"ra_deg":273.77954,"dec_deg":-38.34142,"name":"VVV J181507.09-382029.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575525905276,2457456.8491164,6.529161636135443,0.0908296331668867,14.422637854152722,0.015121062647846552,17.316787493153655,1.40,be192223,be,G,V
575525905276,2457458.8829171,5.743756910968338,0.09421615132392976,14.56179127631781,0.017829595110326692,17.27704299472056,1.45,be192953,be,G,V
575525905276,2457461.8605425,6.286349093706565,0.06933781743046005,14.463785168006869,0.011989024429878998,17.60993097591774,1.49,be193541,be,G,V
575525905276,2457465.8615252,7.99074987020678,0.0929804391851671,14.203312563487355,0.012647836111515109,17.291377410664882,1.49,be194713,be,G,V
575525905276,2457469.7975534,5.924010565309372,0.2354257868983572,14.528241843511775,0.04319668097036425,16.282721316925148,1.44,be196639,be,B,V
575525905276,2457473.870862,7.522816269926642,0.14087213894101552,14.2688302666284,0.020354330699980116,16.840293621702532,1.57,be197629,be,G,V
575525905276,2457475.844636,7.331517830131826,0.10829215700972955,14.296796666750776,0.01605518380261607,17.125863883017104,2.07,be198135,be,G,V
575525905276,2457480.8703638,7.100419347163461,0.08439540664023192,14.331571407796407,0.012919538011381364,17.39655936849571,1.49,be199943,be,G,V
575525905276,2457481.7822698,6.210127135562154,0.08476952535984,14.477030176334836,0.014837182302913981,17.391757015003307,1.44,be200274,be,G,V
575525905276,2457486.8616334,6.248918142730076,0.08260626111374043,14.470269315281449,0.014368793478039989,17.419823979247166,1.59,be201386,be,G,V
575525905276,2457523.6469559,7.250121474858803,0.07894172849031122,14.308918196565745,0.01183514330310922,17.469089815232476,1.74,be201907,be,G,V
575525905276,2457546.6803329,7.123998863493492,0.06308342623545744,14.32797180074874,0.009625063517578207,17.712568211095356,1.44,be205131,be,G,V
575525905276,2457547.6885816,6.588712739960051,0.06139031558922412,14.4127799714236,0.010127714856443287,17.742106728767236,1.52,be205687,be,G,V
575525905276,2457548.6764329,6.448367509845629,0.07138118007065879,14.436156951728156,0.012032229721518344,17.578397085134316,1.49,be206161,be,B,V
575525905276,2457550.7904925,6.339472949035702,0.10980174947536407,14.454648521973606,0.018826443246952793,17.110833244178558,1.47,be206579,be,G,V
575525905276,2457556.6612464,6.499484954628754,0.37009538172785805,14.427584047611825,0.06189376414328605,15.791572229322178,1.44,be207729,be,B,V
575525905276,2457557.6808181,7.679832018295586,0.11749630133548317,14.246402102590928,0.01662970891974971,17.037295904495263,1.70,be208021,be,G,V
575525905276,2457558.5843316,6.701803311046572,0.25497960990909596,14.394302210205074,0.04135480213875607,16.196092762768764,1.72,be208390,be,G,V
575525905276,2457562.7010558,7.670977370276835,0.26177102847505623,14.247654650617187,0.03709223908100952,16.167552445413364,1.74,be210228,be,B,V
575525905276,2457567.7163899,7.457651531651404,0.07600328364035225,14.278276188187542,0.011077517429696314,17.51027550389341,1.52,be211348,be,G,V
575525905276,2457568.7025821,6.158210762786963,0.06318510898492259,14.486145033489993,0.01115250337045589,17.710819546375905,1.72,be211778,be,G,V
