# "asas_sn_id":154620168277,"ra_deg":330.9485,"dec_deg":23.98823,"name":"VSX J220347.6+235917"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154620168277,2456220.7719255,20.175309795076753,0.07528366703127444,13.197730874252366,0.004055951243933283,17.520604480651652,2.87,ba022552,ba,G,V
154620168277,2456220.8696102,15.619945026059359,0.09505354627856788,13.475582651873948,0.0066145605422778635,17.267435583033016,2.73,ba022583,ba,G,V
154620168277,2456222.8393833,14.998791712498548,0.13443790932910188,13.519640719166226,0.009742662283420606,16.89105201855359,2.19,ba023023,ba,G,V
154620168277,2456224.8036061,15.295206517666495,0.14560329906788874,13.49839304137911,0.010347323870767863,16.804428355431725,2.71,ba023673,ba,G,V
154620168277,2456228.7484456,20.69622870192535,0.11956617109699051,13.170053367343353,0.0062795609444130365,17.01833558886191,2.70,ba028050,ba,G,V
154620168277,2456232.8441668,15.820930150652357,0.10910426529408461,13.461701371685454,0.007495867283509342,17.117752070884464,2.28,ba026931,ba,G,V
154620168277,2456237.7704914,17.715922512065646,0.044666747300143875,13.338871974392376,0.002740518437563664,18.087395574565427,2.27,ba025440,ba,G,V
154620168277,2456237.776336,17.65660385517915,0.0565370276503562,13.342513471361183,0.0034804706175856313,17.83152396274937,2.25,ba025442,ba,G,V
154620168277,2456240.7867404,20.37899577293634,0.10147595647680105,13.186824456447185,0.005412433169972748,17.196448509886462,2.12,ba024673,ba,G,V
154620168277,2456240.7911764,19.89094879934118,0.07340190349442985,13.21314265579457,0.0040111046746035255,17.548088087673953,2.06,ba024675,ba,G,V
154620168277,2456243.7750889,20.94447448462913,0.08485556796377587,13.157107734512845,0.00440375398636971,17.39065553200422,2.04,ba023948,ba,G,V
154620168277,2456246.7259232,14.841213713645953,0.10908799719476671,13.531107857081137,0.00798950222550109,17.11791397272501,2.35,ba029022,ba,G,V
154620168277,2456268.6959414,15.926127803878797,0.09427945961174186,13.454505913198155,0.006434563049661411,17.27631368221952,2.99,ba031209,ba,G,V
154620168277,2456268.7292688,15.248854634878427,0.10939272789094985,13.501688343577651,0.007797643945003741,17.11488526285629,2.55,ba031227,ba,G,V
154620168277,2456276.7025721,16.788526388137377,0.08124335348224321,13.397249960417664,0.0052600204969674635,17.437886789982173,2.69,ba033399,ba,G,V
154620168277,2456288.7084292,16.017977472482738,0.14929604254314546,13.448262208166458,0.010131011071209978,16.777235654077263,3.16,ba034207,ba,G,V
154620168277,2456300.713681,15.551710908944532,0.10867217513163643,13.480335968145257,0.007595429865081378,17.122060494217884,2.14,ba034526,ba,G,V
154620168277,2456302.7108956,20.592218825150294,0.09959216121195341,13.175523542877002,0.005256954098176816,17.21679350134174,2.15,ba034872,ba,G,V
154620168277,2456303.733322,15.357755336433474,0.12397176625830353,13.493962043051377,0.008774193682217853,16.979049421787142,2.09,ba035183,ba,G,V
154620168277,2456304.7117737,20.9670614030251,0.10052689038474641,13.155937486899097,0.005211429346894062,17.206650772031296,2.93,ba035339,ba,G,V
154620168277,2456308.7065717,16.46411412526104,0.1667518331729688,13.418435484883977,0.011008912547637004,16.65717985118556,2.36,ba035527,ba,G,V
154620168277,2456309.707003,22.20432072225074,0.1723877372206736,13.093687675231674,0.008438806914371981,16.621090470912428,2.32,ba035823,ba,G,V
154620168277,2456310.7074274,15.546667272208277,0.1458710721234377,13.480688144649402,0.010198681839746362,16.802433456314727,2.40,ba035909,ba,G,V
154620168277,2456390.1179912,16.863939601163377,0.07850223137042565,13.392383809284121,0.005059820799718224,17.475151390091195,2.15,ba048008,ba,G,V
