# "asas_sn_id":34360178396,"ra_deg":255.10212,"dec_deg":80.61078,"name":"AF UMi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360178396,2456701.1474395,23.70293823666673,0.07844807698713992,13.022775942352819,0.0035974294852255556,17.475900638404603,1.74,bb102713,bb,G,V
34360178396,2456730.0786215,28.034819764630804,0.1412773795567323,12.840536983587468,0.005477558635035047,16.837174816375445,2.12,bb103331,bb,G,V
34360178396,2456734.0297398,18.275770572641953,0.4283365422056449,13.305092160908584,0.025475434603374376,15.632893577512185,2.04,bb103989,bb,B,V
34360178396,2456737.0232363,26.937295580767106,0.14887701975227302,12.88389642505722,0.006007390276860532,16.78028722762086,2.03,bb104955,bb,G,V
34360178396,2456742.0111945,21.302730735304177,0.10256630934567182,13.138693209622074,0.005233372201866646,17.184844572343803,1.67,bb105792,bb,G,V
34360178396,2456751.0325078,20.30051908132904,0.11321980726587405,13.191013547261708,0.006062160647452387,17.077550365553137,2.12,bb106458,bb,G,V
34360178396,2456757.0755875,26.536345956733996,0.11824642329249282,12.900178603305397,0.00484349733680966,17.030386360909745,1.80,bb107786,bb,G,V
34360178396,2456757.9664226,20.19499838572213,0.14939641901197045,13.196671847539792,0.008040971772710863,16.77650592444268,1.80,bb108085,bb,G,V
34360178396,2456760.1404334,18.37485357159989,0.2642891144736343,13.299221687276008,0.015633908345576212,16.157158204173342,1.64,bb108716,bb,B,V
34360178396,2456767.0171984,18.929747894147546,0.20619708796442907,13.266919329315588,0.011839950050039814,16.426650074600026,1.98,bb109416,bb,B,V
34360178396,2456778.9514226,17.32619377084164,0.15225610506019704,13.363023486750627,0.009551767027348685,16.755919604440972,1.89,bb110825,bb,G,V
34360178396,2456787.0372035,19.688474609526303,0.1332247985584392,13.224251229754177,0.007355042303806056,16.90089371307264,1.77,bb112356,bb,B,V
34360178396,2456788.1160878,30.938926070744174,0.18237196305405387,12.733518317731466,0.006407151759912511,16.55996121147592,1.71,bb112747,bb,G,V
34360178396,2456795.9622504,20.319160146002993,0.17289811287492346,13.190017021409336,0.009249040316400815,16.617880760875018,1.69,bb113778,bb,G,V
34360178396,2456798.9453265,17.887029407734374,0.13652380887960347,13.32843585200169,0.00829625987925,16.874335403268724,1.66,bb114844,bb,G,V
34360178396,2456799.9583918,25.549061918689624,0.11309562319858567,12.941344007431734,0.004811527938171707,17.07874189854905,1.71,bb115159,bb,G,V
34360178396,2456801.9435167,29.99209082659153,0.1508554645663917,12.767264547987473,0.005467219074471595,16.76595377713682,1.83,bb115767,bb,G,V
34360178396,2456803.9556067,35.32934609108406,0.2006576194602765,12.589442406575364,0.00617351103942563,16.456217254661965,1.70,bb116369,bb,B,V
34360178396,2456808.99215,22.54220269378486,0.0694260577403731,13.077290528190197,0.0033476367533658105,17.6085501307664,2.14,bb117792,bb,B,V
34360178396,2456809.9617588,19.070537188833743,0.11441818410858849,13.258874087887769,0.006521451922979862,17.066118766309728,2.02,bb118057,bb,G,V
34360178396,2456810.8941205,32.83679417145522,0.16830567116736173,12.668879527735264,0.005571218248828765,16.647109518544347,2.19,bb118350,bb,G,V
34360178396,2456814.0047098,19.40911064889436,0.12891604095967937,13.239767314774387,0.007219605988793446,16.936588994264806,2.05,bb119324,bb,B,V
34360178396,2456816.0808177,19.44888232641257,0.11901667140113514,13.237544782832932,0.006651587736713351,17.023336893758678,2.05,bb120022,bb,G,V
34360178396,2456820.9649892,19.071766689617238,0.25066055694836986,13.258804091407265,0.014285888221677978,16.214641392919333,2.13,bb121492,bb,B,V
34360178396,2456822.8857462,20.507360823696885,0.21415767189106158,13.180006972447284,0.011351050003151732,16.38552230120838,2.42,bb122105,bb,G,V
34360178396,2456826.9091897,24.80222648687196,0.11614834526245671,12.973554731931308,0.005090196295040684,17.04982382644873,2.22,bb123370,bb,G,V
34360178396,2456828.893808,29.70567060059345,0.14290948260553032,12.777683002143581,0.005229183216397166,16.82470377644721,2.26,bb124008,bb,G,V
34360178396,2456832.9481497,39.60944196244551,0.21170291625921855,12.465284594791148,0.005809520510723786,16.398039292244814,1.97,bb125026,bb,G,V
34360178396,2456835.9423869,23.425181536479293,0.08278274772330496,13.03557399153146,0.0038412187920595846,17.417506800182625,1.75,bb125712,bb,G,V
34360178396,2456847.8767988,19.408212069646797,0.1844820255174973,13.23981758202384,0.010331912082385734,16.54747124791136,1.68,bb126304,bb,B,V
34360178396,2456853.9060467,22.956700034218258,0.21272418824271216,13.05750775573469,0.010072089777599961,16.392814206025456,1.75,bb127967,bb,B,V
34360178396,2456856.0139438,22.17598659416294,0.13269767394373502,13.095074028537233,0.006504179712605018,16.905198118208663,1.74,bb128577,bb,G,V
34360178396,2456856.9081002,19.142583898306217,0.11551071971628205,13.254780006516235,0.006558943703389121,17.055800669089223,2.02,bb128813,bb,G,V
34360178396,2456861.9354499,30.51062196344105,0.16536426116518382,12.74865375229583,0.005891186431775955,16.66625225663113,1.77,bb129588,bb,G,V
34360178396,2456863.9013873,18.210278655131166,0.13219352663503645,13.308989925880885,0.007890522634433204,16.909330921754403,1.68,bb130237,bb,G,V
34360178396,2456865.8625567,18.567760462644756,0.11864677234218972,13.287882592578539,0.006945580929918547,17.026716573177303,1.80,bb130832,bb,G,V
34360178396,2456866.911531,29.826558783218882,0.14970249522809967,12.77327352988398,0.005455543989887098,16.774283795712375,2.07,bb131200,bb,G,V
34360178396,2456867.8656322,19.847759872520705,0.12037209976976739,13.215502662021418,0.006592141366105972,17.01104180262189,2.01,bb131496,bb,U,V
34360178396,2456875.8878703,30.749422580418827,0.19586654949954066,12.740188992245908,0.0069236559747511885,16.482455712166406,1.76,bb133304,bb,G,V
34360178396,2456876.8451295,19.907781402487544,0.17901873762948445,13.212224246204446,0.009774348052443467,16.58011016785855,2.01,bb133617,bb,G,V
34360178396,2456881.8515296,19.05220413574323,0.21282524986328422,13.259918339183816,0.012141996363332186,16.39229851382801,1.72,bb133923,bb,G,V
34360178396,2456882.8803627,25.126972263276237,0.221513487127172,12.959431003625625,0.009582353455213407,16.348855958852734,2.01,bb134288,bb,G,V
34360178396,2456883.8104347,18.859251424793392,0.13201578960792,13.2709702784943,0.007608754995345292,16.910791699573448,1.72,bb134508,bb,G,V
34360178396,2456884.9337699,27.58681818928903,0.18774277836089004,12.858027372829785,0.007397309684232662,16.528448292180638,1.76,bb134850,bb,G,V
34360178396,2456886.9435115,30.602473054063783,0.1677762269342045,12.745390094004653,0.005959174075139039,16.65053033502457,2.46,bb135493,bb,G,V
34360178396,2456887.8240828,21.694439248168933,0.09762318985333555,13.118910331798634,0.004891214825615579,17.238473908192006,1.98,bb135729,bb,G,V
34360178396,2456891.8115376,28.8554542627312,0.13680836025697352,12.80921161535247,0.005153436090653274,16.872074799658762,1.73,bb136976,bb,G,V
34360178396,2456894.8022233,20.171719328444603,0.11302801296283851,13.197924112748954,0.006090533673841549,17.07939116179456,1.77,bb137854,bb,G,V
34360178396,2456896.8425026,20.83598372772712,0.10464986587861004,13.162746380542137,0.0054592984762466415,17.163009703490822,1.74,bb138522,bb,G,V
34360178396,2456898.8533506,22.915749214537673,0.07603031675410707,13.059446252591993,0.003606325408437485,17.509889394104995,2.18,bb139213,bb,G,V
34360178396,2456900.8399379,26.25635069963351,0.10565934017264265,12.911695493235527,0.004374069732581316,17.15258665804465,2.00,bb139738,bb,G,V
34360178396,2456902.7888233,36.065697419533414,0.20474930440317704,12.567045567601722,0.006170782978455513,16.434300306171814,1.66,bb140161,bb,G,V
34360178396,2456910.8312544,19.351797584421593,0.20492233732084703,13.242978122636735,0.01151012819502774,16.43338314181203,1.85,bb142293,bb,G,V
34360178396,2456911.8577789,28.411006275575257,0.20510990617660105,12.826064864367499,0.007847154304549303,16.432389803775756,1.75,bb142624,bb,B,V
34360178396,2456912.8580359,19.038964728755765,0.20282589128184889,13.260673081267253,0.011579564773991005,16.444547910969533,2.00,bb142996,bb,B,V
34360178396,2456914.8133167,20.151405837239068,0.10482096049880907,13.199018030674312,0.005653988984658877,17.161236056361883,2.00,bb143592,bb,G,V
34360178396,2456916.7631941,25.005128481077044,0.10568382410434776,12.964708678575576,0.004594006463093525,17.1523350947514,1.74,bb144084,bb,G,V
34360178396,2456917.8190031,17.51538415848299,0.13184679293436985,13.351232237068448,0.008182049000677713,16.912182467679166,1.78,bb144475,bb,G,V
34360178396,2456919.8080098,19.00989199904919,0.12505259133058047,13.262332280731897,0.0071503157258311235,16.96962465473192,1.83,bb145168,bb,G,V
34360178396,2456920.756683,35.970763667525986,0.19727290124775881,12.569907259298489,0.005961148574869799,16.474687814439672,1.71,bb145487,bb,G,V
34360178396,2456924.7919835,18.09983486528973,0.14364157119774143,13.315594873065105,0.008626163927365833,16.819156026344814,1.71,bb146369,bb,G,V
34360178396,2456928.7807977,18.541938400641126,0.14855827089007062,13.289393569653667,0.008708710918631209,16.782614303951682,1.65,bb146907,bb,B,V
34360178396,2456937.7743256,19.796085201910127,0.19123433773351878,13.218333118674677,0.010500228123884563,16.508441703255887,1.75,bb148915,bb,B,V
34360178396,2456938.721571,35.82784629280873,0.27945530367939414,12.574229648632919,0.008478203305507529,16.096575502813618,1.77,bb149275,bb,B,V
34360178396,2456940.7599649,38.90584677495266,0.23614891378617095,12.484744224384468,0.006597558547594483,16.279391512942965,1.71,bb149939,bb,B,V
34360178396,2456942.7668329,19.16755065541698,0.1268769325083943,13.253364855342065,0.0071949573384473995,16.953899718167417,2.10,bb150201,bb,B,V
34360178396,2456967.691741,34.99408439193302,0.2722679845566451,12.599794817432564,0.008456956843335393,16.124864952352667,1.66,bb151613,bb,G,V
34360178396,2456972.6890549,29.290908820760684,0.40222769002115877,12.79294928721824,0.014926269907428898,15.701176481571558,1.80,bb153402,bb,B,V
34360178396,2457084.0732741,22.997524049857375,0.19357211067659522,13.055578700273676,0.009149005243807486,16.49524942978631,2.03,bb183533,bb,G,V
34360178396,2457085.1342647,18.10101090951742,0.16222312144150752,13.31552432919965,0.00974141614018985,16.68707450945111,2.16,bb183963,bb,B,V
34360178396,2457096.1093228,19.15985800248175,0.1399699411328,13.25380068923781,0.007940624629996344,16.847269443798993,2.08,bb185162,bb,G,V
34360178396,2457539.0153468,19.473625075099015,0.13006208126613644,13.236164393774457,0.007259656428528265,16.926979645301365,1.67,bb304197,bb,G,V
34360178396,2457541.9104443,18.309183465569756,0.13274617050625365,13.30310896324727,0.0078807072985533,16.90480139042296,1.80,bb304697,bb,B,V
34360178396,2457544.8998452,32.51526317049499,0.16999060086538167,12.679563220941432,0.005682635606426409,16.636294121189323,1.69,bb305725,bb,B,V
34360178396,2457549.9884309,20.217480685763146,0.09826619729098747,13.195463812289303,0.005283105529916875,17.23134601859458,1.83,bb307203,bb,G,V
34360178396,2457552.8905854,18.94311712419911,0.13370274402440355,13.266152793290779,0.00767186670698935,16.897005592380104,1.81,bb307758,bb,G,V
34360178396,2457558.8384712,25.190936596066162,0.2031717901426389,12.956670617476592,0.00876660149124593,16.44269787573833,1.76,bb308916,bb,G,V
34360178396,2457561.0528872,19.85346954179063,0.30708327463699353,13.215190369693058,0.016812485464119217,15.994215985837494,1.83,bb309736,bb,B,V
34360178396,2457561.8949088,19.032547396509003,0.19779337939717234,13.261039104555287,0.011296060333574325,16.471827017022978,1.76,bb309953,bb,B,V
34360178396,2457562.9570061,26.008615201185627,0.15021232692616993,12.921988331264338,0.0062776994136376696,16.77059245920456,1.87,bb310350,bb,G,V
34360178396,2457566.8440432,17.11127550655689,0.13821070384995995,13.376575444835382,0.008779534048546122,16.861002197026508,1.68,bb311036,bb,G,V
34360178396,2457568.855626,18.24316461915176,0.12164197423472131,13.307030961884909,0.0072476206826993655,16.99964774348471,1.68,bb311699,bb,G,V
34360178396,2457575.0106078,19.08178597550508,0.12302105861358659,13.258233853464825,0.007007653379140803,16.987407744004017,1.73,bb312921,bb,G,V
34360178396,2457575.9235869,39.03900960101081,0.20727760264143913,12.481034426233215,0.005771195127750646,16.420975451210513,1.78,bb313146,bb,G,V
34360178396,2457577.8225316,19.26993268753311,0.11286966670136399,13.24758091049434,0.006366624228373229,17.08091328718677,1.77,bb313772,bb,G,V
34360178396,2457580.9087277,26.46304429097527,0.10938218407054545,12.903181895334136,0.00449281938352406,17.114989916607087,1.84,bb314465,bb,B,V
34360178396,2457585.8327448,23.4148127465385,0.12817221994597672,13.03605468206076,0.005949978412560975,16.942871627746648,1.80,bb315648,bb,G,V
34360178396,2457591.9585134,27.07675864375931,0.1644405738001347,12.878289720084656,0.006601224189431455,16.67233393482374,1.72,bb316928,bb,G,V
34360178396,2457592.7814628,21.89815632757252,0.08379136573023313,13.108762525004284,0.004159143358166071,17.40435822087536,1.84,bb317148,bb,G,V
34360178396,2457597.8827607,18.69808754569502,0.1277567150014681,13.280288432403776,0.007426748549949171,16.946397052943023,2.00,bb318222,bb,G,V
34360178396,2457598.9411257,23.814428756781812,0.06594423200625919,13.017680983437012,0.0030098774899175065,17.664414356723213,2.16,bb318556,bb,G,V
34360178396,2457601.7859965,20.799212999429734,0.08935796412897047,13.164664148416719,0.004669802741189234,17.334523229800915,1.68,bb319220,bb,G,V
