# "asas_sn_id":249108965424,"ra_deg":268.43396,"dec_deg":2.62836,"name":"V3161 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108965424,2457042.172928,2.2224079558706427,0.21766828188865722,15.59272194676148,0.10645928347657459,16.367868520480663,1.76,bb172533,bb,G,V
249108965424,2457043.1706885,2.2336582932354982,0.13037883256047075,15.587239566624584,0.06344574851825664,16.92433867378367,2.62,bb172947,bb,G,V
249108965424,2457044.1681692,2.5700765337790124,0.11663964377269781,15.434916263792838,0.04933013465775809,17.045240932167005,1.59,bb173359,bb,G,V
249108965424,2457045.1656742,2.792566197336703,0.1010262670391944,15.344772712539104,0.03932267028439263,17.20127062884792,2.04,bb173770,bb,G,V
249108965424,2457051.1625116,3.119253831006589,0.08821549233892048,15.2246546116446,0.03074017374381975,17.348494237920345,2.08,bb175855,bb,G,V
249108965424,2457053.1584365,2.8637844349832213,0.08734324023036176,15.317430593734587,0.033151344576944575,17.359283145687314,2.58,bb176563,bb,G,V
249108965424,2457054.152847,3.161222051885132,0.07064364461156375,15.21014389750157,0.024290153924546504,17.589673651049182,2.55,bb176903,bb,G,V
249108965424,2457055.1503325,2.6955147324420405,0.07663818421432546,15.383177129955104,0.030904069320569782,17.501243377503876,2.41,bb177310,bb,G,V
249108965424,2457056.1482746,2.9408641362535777,0.16243879013401732,15.288594001561382,0.060038102455325294,16.685632028311286,1.71,bb177711,bb,G,V
249108965424,2457062.1265187,2.1859051023086744,0.10557802928025257,15.610703145018789,0.052499409675804944,17.15342251568005,1.75,bb178499,bb,G,V
249108965424,2457065.1291865,2.3705108981172534,0.09880642930729873,15.522676513836306,0.04530596877264912,17.225393381351697,2.11,bb178955,bb,G,V
249108965424,2457070.1181304,2.45928153194689,0.07485776272187604,15.482760783389695,0.03308573351052217,17.526764285704463,1.74,bb180055,bb,G,V
249108965424,2457071.131873,2.8775115030878875,0.055933631517914015,15.312238733434347,0.021128473508344854,17.843173851122845,1.75,bb180455,bb,G,V
249108965424,2457072.1175666,2.740223001837225,0.08262065217384323,15.365316635671817,0.032772900837080766,17.419634846681447,1.69,bb180845,bb,G,V
249108965424,2457074.1207863,3.2630174721298895,0.06629496508667823,15.175732906356465,0.02208377530151466,17.658655028098824,1.71,bb181330,bb,G,V
249108965424,2457078.1046102,2.9503518175189276,0.0763273031010697,15.285096887201409,0.028120192107202756,17.505656599737083,1.71,bb182135,bb,G,V
249108965424,2457079.0956051,3.212347934955596,0.07938398540538538,15.192724958666872,0.02686101954246134,17.463024147419194,1.72,bb182516,bb,G,V
