# "asas_sn_id":661428839392,"ra_deg":294.92192,"dec_deg":35.17469,"name":"V0802 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428839392,2457079.1668991,12.919058961746817,0.2891857007920109,13.681704203690705,0.02433089626731415,16.05941435660079,2.02,bb182563,bb,G,V
661428839392,2457081.1508061,13.094041113732054,0.07311910078469804,13.667097153964118,0.006069729182252104,17.55227928911377,2.01,bb183096,bb,G,V
661428839392,2457083.1542218,14.87675720901166,0.09860480238568062,13.52851071622897,0.007204468791289373,17.227611226029516,2.05,bb183322,bb,G,V
661428839392,2457084.1425978,13.276270122448937,0.0696131700879471,13.652091204279301,0.005699378554981678,17.60562786521685,2.20,bb183580,bb,G,V
661428839392,2457103.1135778,11.559307319287718,0.10193159244899275,13.802451879086053,0.009584934989903437,17.1915843708589,1.97,bb187382,bb,G,V
661428839392,2457104.1301732,12.906389682626195,0.07192770628590206,13.682769470460887,0.006057642095406602,17.57011586558794,1.99,bb187668,bb,G,V
661428839392,2457107.1274179,12.688310417931445,0.07138435972142071,13.701271916857444,0.006115210992924303,17.57834872245581,1.68,bb188653,bb,G,V
661428839392,2457109.1221321,10.663273583209023,0.1046012506950943,13.890055024855954,0.010662486593623188,17.163514200352374,2.00,bb189060,bb,G,V
661428839392,2457110.1086036,12.312146946053705,0.09120045577645029,13.733946929068363,0.008051473932705723,17.312363871849797,1.98,bb189395,bb,G,V
661428839392,2457111.1059787,18.73919398467609,0.12954115398891916,13.277904137115124,0.0075139625683480265,16.931336989796655,2.00,bb189729,bb,G,V
661428839392,2457114.1129124,16.44521614474335,0.10938481079437329,13.419682439697818,0.00722985532240327,17.11496384385181,2.15,bb190733,bb,G,V
661428839392,2457115.1003564,10.735778493839081,0.16018235238219086,13.8826975486972,0.016217850683977388,16.700819725498835,2.14,bb191073,bb,G,V
661428839392,2457133.0508182,19.861068463501745,0.1466661335762931,13.214774883327916,0.008026743913701137,16.796531785600887,1.99,bb195326,bb,G,V
661428839392,2457136.0749913,19.444169467432154,0.1336854402529238,13.237807910636587,0.007473204828206655,16.897146117147507,1.97,bb195985,bb,G,V
661428839392,2457137.0418105,11.377418483986123,0.09373102899240036,13.819672073038578,0.00895471616834775,17.28264793168131,1.97,bb196304,bb,G,V
661428839392,2457138.0324433,13.494987696874864,0.05841114066688936,13.634350172130372,0.004704737174736371,17.79611717535135,2.09,bb196635,bb,G,V
661428839392,2457148.0758652,15.297271153340567,0.14603771120807055,13.498246492300709,0.010376794725430724,16.801193849168257,2.01,bb197732,bb,G,V
661428839392,2457153.9753017,16.422225364560603,0.12183037297169598,13.421201385216241,0.008063725561413205,16.997967459273077,2.00,bb199184,bb,B,V
661428839392,2457157.0137133,14.56134207039221,0.08632611178468383,13.551777893773451,0.006443961672429546,17.37200094295368,2.05,bb200046,bb,G,V
661428839392,2457161.9602103,11.667291784096935,0.0896753247497917,13.792356256630997,0.008354396279753717,17.330673998419922,2.00,bb201007,bb,G,V
661428839392,2457166.9844389,18.04801442376221,0.12764920805490768,13.318707831050837,0.0076877786072377255,16.94731108179279,1.97,bb202293,bb,G,V
661428839392,2457172.9190081,15.751994816471479,0.14316915221385393,13.466442503976342,0.009879297544459837,16.822732760522598,1.97,bb203497,bb,G,V
661428839392,2457178.9880014,17.04290858864266,0.14780606196599388,13.380922117964595,0.009426722097986113,16.788125778347368,1.95,bb204754,bb,G,V
661428839392,2457182.0264367,15.186506425041024,0.09831524842795607,13.506136708969628,0.007036799476735542,17.230804191300535,1.99,bb205662,bb,G,V
661428839392,2457183.9182081,12.888563287305873,0.07005513495620452,13.684270133470694,0.0059080972893976146,17.5987564585621,2.05,bb206052,bb,G,V
661428839392,2457190.0099934,11.238998916925294,0.10244856744493265,13.832962331109082,0.009908101188567888,17.186091668754617,1.96,bb207149,bb,B,V
661428839392,2457192.990664,11.28887187702221,0.09794364399838111,13.828155044404227,0.009430568773096771,17.23491574884788,2.03,bb207892,bb,G,V
661428839392,2457196.9880586,13.334399992649043,0.05630032763190105,13.647347708172573,0.004589333478017804,17.836079088239845,2.11,bb209083,bb,G,V
661428839392,2457201.879377,11.803105777861472,0.118284716202954,13.779790656439735,0.010892924804589683,17.030034813120096,2.09,bb210238,bb,G,V
661428839392,2457204.9982952,10.467659332093618,0.1971998710641954,13.91015745409284,0.020477136209635465,16.475089827054006,1.98,bb211150,bb,G,V
661428839392,2457209.983733,17.54307011616762,0.14032313956431053,13.349517406595039,0.008694324920913984,16.844533161286613,1.98,bb212302,bb,G,V
661428839392,2457213.0243016,14.640558379600222,0.0863645025999147,13.545887302780265,0.006411945290183441,17.371518203357653,1.67,bb213046,bb,G,V
661428839392,2457217.8279578,14.057712179306113,0.05951719190092127,13.589994786439984,0.004601929465275121,17.775750312580367,2.11,bb213784,bb,G,V
661428839392,2457222.9903691,21.404268553993347,0.14849113344325932,13.133530426215927,0.007540711120748554,16.783105088022452,1.61,bb214699,bb,G,V
661428839392,2457227.8954196,15.502536250237814,0.09688339009233066,13.48377451564355,0.006792955101616976,17.24673307616787,2.02,bb215403,bb,G,V
661428839392,2457232.9790985,9.895734297536016,0.6454660783535713,13.971161339809289,0.07089858542407386,15.187672835152892,1.78,bb216871,bb,B,V
661428839392,2457233.8594383,14.928518809971939,0.14077973963348522,13.524739605326188,0.010250277209091793,16.84100599953283,2.21,bb217121,bb,G,V
661428839392,2457241.0015812,15.013385535289572,0.1235960928835092,13.518584811566583,0.008948253470573016,16.98234453851728,1.99,bb218475,bb,G,V
661428839392,2457242.9139063,12.088479291171211,0.08754201202918563,13.753852227425437,0.007871491410072104,17.356815083588188,2.01,bb218994,bb,G,V
