# "asas_sn_id":661428746176,"ra_deg":250.68727,"dec_deg":11.72765,"name":"ROTSE1 J164244.94+114339.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428746176,2456337.057542,11.592966531247844,0.0651913859019468,13.799294949357963,0.006112344228402272,17.676880859193897,2.30,bb036317,bb,G,V
661428746176,2456349.077544,10.903141115624111,0.1571076594944889,13.865902321899355,0.015662385113771892,16.7218629967183,3.03,bb037822,bb,B,V
661428746176,2456371.0903739,10.258933707048403,0.07205021150613747,13.932025845952303,0.0076338778985844515,17.568268243577304,2.44,bb041540,bb,G,V
661428746176,2456386.9975629,8.458272794617697,0.08765429790324397,14.141577184965948,0.011264286820475148,17.355423355012537,1.79,bb043092,bb,G,V
661428746176,2456391.9868586,9.091442233281875,0.07828415950736817,14.063199445562166,0.00935951365492903,17.478171660770506,2.09,bb044465,bb,G,V
661428746176,2456396.0264221,11.736742643153818,0.07444528023599428,13.785912450226387,0.006894483872185104,17.53276347097623,2.03,bb045056,bb,G,V
661428746176,2456399.0272348,12.064789962281527,0.08243482219424011,13.755981990483125,0.007426823664776872,17.422079629840642,1.71,bb045919,bb,G,V
661428746176,2456401.0589272,12.25814437582057,0.07895699302315491,13.738719574153924,0.007001289581212344,17.46887989262069,2.03,bb046471,bb,G,V
661428746176,2456404.9446306,9.382693693471332,0.14786128512669722,14.028962557965261,0.01712928008009299,16.787720202376914,2.00,bb047323,bb,G,V
661428746176,2456412.0092854,11.92492600346382,0.11771581293938004,13.768642172424672,0.010729791576829623,17.0352693782201,2.00,bb048961,bb,G,V
661428746176,2456434.9319042,11.614392779689368,0.11456670825114067,13.797290131837517,0.010721957924957672,17.064710306041437,1.74,bb050553,bb,G,V
661428746176,2456443.924708,10.861060086226951,0.04938517677610113,13.870100863684652,0.0049423849557829694,17.978364861974775,1.68,bb051688,bb,G,V
661428746176,2456449.9084553,11.395244371001015,0.08408318073287986,13.817972296864816,0.00802043016284566,17.40058356367732,2.02,bb052896,bb,G,V
661428746176,2456453.8948697,11.020906376820284,0.09680628934707333,13.854238121888063,0.009547692717223282,17.24759745960021,1.73,bb054121,bb,B,V
661428746176,2456458.885568,10.011697360889212,0.07160276201907136,13.958512121913426,0.007773815602457638,17.575031955696904,1.72,bb055110,bb,G,V
661428746176,2456461.8923377,9.263231444513693,0.09630744707552798,14.042875116616912,0.01130080882873665,17.253206716915454,2.00,bb055951,bb,G,V
661428746176,2456468.8599752,9.453262125350104,0.13514123727202068,14.020827153463467,0.015538831702847542,16.885386666810305,1.77,bb058079,bb,B,V
661428746176,2456471.93254,10.328195753764577,0.07722765310403286,13.92472025285295,0.008127566827869123,17.492924300866108,1.73,bb059006,bb,G,V
661428746176,2456475.8761835,9.19653862195063,0.0749061563775716,14.05072040687264,0.008853302154212353,17.526062611413163,2.02,bb059994,bb,G,V
661428746176,2456478.8762,9.342400354792069,0.08513872897577036,14.033635218516451,0.00990560168675768,17.387038487757778,1.77,bb060923,bb,G,V
661428746176,2456479.8756725,9.420771866823793,0.0808123594471555,14.024565186874137,0.009324025926957037,17.44366192648013,1.80,bb061247,bb,G,V
661428746176,2456483.8952791,11.218278417090536,0.07528459268739558,13.834965869018031,0.007294441799855203,17.52059113098067,2.13,bb062575,bb,G,V
661428746176,2456487.8055541,9.10769589671946,0.09221804024201333,14.061260101465756,0.011005747381087104,17.300316672085014,1.78,bb063718,bb,G,V
661428746176,2456491.8433995,10.351471292157377,0.11215112886953812,13.922276199442084,0.011776432306536777,17.08784727022714,2.01,bb065167,bb,G,V
661428746176,2456496.8268388,9.993317812718855,0.22551654216956335,13.96050715629028,0.024529058403334573,16.329410383912887,2.21,bb066472,bb,G,V
661428746176,2456509.8436378,12.260014016495488,0.0850933816686609,13.738553987771612,0.007544265939430541,17.387616935784948,1.74,bb068694,bb,G,V
661428746176,2456516.7950506,11.765409372710932,0.08258164659811248,13.783263797322881,0.007629369833401022,17.420147548585238,2.21,bb070124,bb,G,V
661428746176,2456521.7815859,11.417789909242655,0.124030586926595,13.815826285528201,0.011807526362510985,16.97853439659057,2.04,bb071725,bb,G,V
661428746176,2456525.7900256,12.15029691943587,0.18529275700062994,13.748314176986316,0.016576152170461503,16.542710285424732,2.33,bb072859,bb,G,V
661428746176,2456532.7554676,11.882308086965079,0.08541538307208216,13.772529382855343,0.007813533112215346,17.383516161284387,2.49,bb074322,bb,G,V
661428746176,2456532.7554676,11.83002733679265,0.09037110520179988,13.777317034028211,0.00830340111475189,17.322282409782595,1.74,ba078545,ba,G,V
661428746176,2456535.7625937,12.020774410601291,0.08105553524036851,13.759950287052094,0.007329298399849717,17.4403996988228,2.05,bb075419,bb,G,V
661428746176,2456539.7484029,12.224650804736386,0.09186255956673155,13.741690248472029,0.008167972224288118,17.30451003868008,2.01,bb076922,bb,G,V
661428746176,2456539.7484029,11.555738688824464,0.07979178727971295,13.802787123179861,0.007505379439635652,17.457460910997252,2.04,ba081144,ba,G,V
