2458819.558044 16.930344 nan
2458819.578918 17.197947 nan
2458819.599731 17.647268 nan
2458819.620544 18.480124 nan
2458819.641418 17.772615 nan
2458819.662231 17.075217 nan
2458819.683044 16.942977 nan
2458819.703918 16.734203 nan
2458819.724731 16.583086 nan
2458819.745544 16.695508 nan
2458819.766418 16.969493 nan
2458819.787231 17.459653 nan
2458819.808044 17.925703 nan
2458819.828918 17.556666 nan
2458819.849731 17.186982 nan
2458819.870544 16.947594 nan
2458819.891418 16.775095 nan
2458819.912231 16.805291 nan
2458819.933044 16.959716 nan
2458819.953918 17.406009 nan
2458819.974731 17.955325 nan
2458819.995544 18.753343 nan
2458820.016418 17.891888 nan
2458820.037231 17.230266 nan
2458820.058044 16.960276 nan
2458820.078918 16.811796 nan
2458820.099731 16.595584 nan
2458820.120544 16.836364 nan
2458820.141418 17.107647 nan
2458820.162231 17.601405 nan
2458820.183044 17.890213 nan
2458820.203918 17.310903 nan
2458820.224731 17.132955 nan
2458820.245544 16.931919 nan
2458820.266418 16.776132 nan
2458820.287231 16.931044 nan
2458820.308044 17.069861 nan
2458820.328918 17.407376 nan
2458820.349731 18.205419 nan
2458820.370544 18.079537 nan
2458820.391418 17.547050 nan
2458820.412231 17.077182 nan
2458820.433044 16.762596 nan
2458820.453918 16.668910 nan
2458820.474731 16.790103 nan
2458820.495544 16.888234 nan
2458820.516418 17.119549 nan
2458820.537231 17.685414 nan
2458820.558044 17.807370 nan
2458820.578918 17.174610 nan
2458820.599731 16.982611 nan
2458820.620544 16.849251 nan
2458820.641418 16.805156 nan
2458820.662231 16.958285 nan
2458820.683044 17.156667 nan
2458820.703918 17.729721 nan
2458820.724731 18.822327 nan
2458820.745544 17.827901 nan
2458820.766418 17.236374 nan
2458820.787231 16.881498 nan
2458820.808044 16.862725 nan
2458820.828918 16.615113 nan
2458820.849731 16.745100 nan
2458820.870544 16.963663 nan
2458820.891418 17.237575 nan
2458820.912231 17.828843 nan
2458820.933044 17.483723 nan
2458820.953918 17.170284 nan
2458820.974731 16.914138 nan
2458820.995544 16.918304 nan
2458821.016418 16.818863 nan
2458821.037231 16.976202 nan
2458821.058044 17.304452 nan
2458821.078918 18.210119 nan
2458821.099731 18.770870 nan
2458821.120544 17.630614 nan
2458821.162231 16.824991 nan
2458821.183044 16.766226 nan
2458821.203918 16.690077 nan
2458821.224731 16.871058 nan
2458821.245544 17.033090 nan
2458821.266418 17.541095 nan
2458821.287231 17.894289 nan
2458821.308044 17.371281 nan
2458821.328918 17.040830 nan
2458821.349731 16.953701 nan
2458821.370544 16.868739 nan
2458821.391418 16.808224 nan
2458821.412231 17.099053 nan
2458821.433044 17.540503 nan
2458821.453918 18.172803 nan
2458821.474731 18.548509 nan
2458821.495544 17.434211 nan
2458821.516418 16.934755 nan
2458821.537231 16.776477 nan
2458821.558044 16.736739 nan
2458821.578918 16.773919 nan
2458821.599731 16.879663 nan
2458821.620544 17.444958 nan
2458821.641418 17.706610 nan
2458821.662231 17.612824 nan
2458821.683044 17.237073 nan
2458821.703918 17.028277 nan
2458821.724731 16.794052 nan
2458821.745544 16.770780 nan
2458821.766418 17.081972 nan
2458821.787231 17.139219 nan
2458821.808044 17.513442 nan
2458821.828918 19.042187 nan
2458821.849731 17.976225 nan
2458821.870544 17.174940 nan
2458821.891418 16.949090 nan
2458821.912231 16.737658 nan
2458821.933044 16.638879 nan
2458821.953918 16.727598 nan
2458821.974731 16.925482 nan
2458821.995544 17.439376 nan
2458822.016418 17.780543 nan
2458822.037231 17.424572 nan
2458822.058044 17.099486 nan
2458822.078918 16.859962 nan
2458822.099731 16.818438 nan
2458822.120544 16.907464 nan
2458822.141418 16.892298 nan
2458822.162231 17.264582 nan
2458822.183044 17.732103 nan
2458822.203918 18.509580 nan
2458822.224731 17.585659 nan
2458822.245544 17.105539 nan
2458822.266418 16.847046 nan
2458822.287231 16.646700 nan
2458822.308044 16.630613 nan
2458822.328918 16.881209 nan
2458822.349731 17.086417 nan
2458822.370544 17.659803 nan
2458822.391418 18.012505 nan
2458822.412231 17.407460 nan
2458822.433044 16.990061 nan
2458822.453918 16.888746 nan
2458822.474731 16.826181 nan
2458822.495544 16.827535 nan
2458822.516418 17.031043 nan
2458822.537231 17.476961 nan
2458822.558044 18.429073 nan
2458822.578918 18.300945 nan
2458822.599731 17.446219 nan
2458822.620544 17.073359 nan
2458822.641418 16.803112 nan
2458822.662231 16.587794 nan
2458822.683044 16.740012 nan
2458822.703918 16.970684 nan
2458822.724731 17.280313 nan
2458822.745544 17.774181 nan
2458822.766418 17.642119 nan
2458822.787231 17.182208 nan
2458822.808044 16.966222 nan
2458822.828918 16.912021 nan
2458822.849731 16.803876 nan
2458822.870544 16.871234 nan
2458822.891418 17.199376 nan
2458822.912231 17.796980 nan
2458822.933044 18.228282 nan
2458822.953918 18.259307 nan
2458822.974731 17.395484 nan
2458822.995544 16.994759 nan
2458823.016418 16.755197 nan
2458823.037231 16.648601 nan
2458823.058044 16.631104 nan
2458823.078918 17.087168 nan
2458823.099731 17.569971 nan
2458823.120544 17.807704 nan
2458823.141418 17.498204 nan
2458823.162231 17.232750 nan
2458823.183044 16.869208 nan
2458823.203918 16.725411 nan
2458823.224731 16.903286 nan
2458823.245544 17.088681 nan
2458823.266418 17.282360 nan
2458823.287231 17.966320 nan
2458823.308044 18.556895 nan
2458823.328918 17.616745 nan
2458823.349731 17.147866 nan
2458823.370544 16.816605 nan
2458823.391418 16.640497 nan
2458823.412231 16.642759 nan
2458823.433044 16.794588 nan
2458823.453918 17.081671 nan
2458823.474731 17.753809 nan
2458823.495544 18.101608 nan
2458823.516418 17.249103 nan
2458823.537231 17.123214 nan
2458823.558044 16.911957 nan
2458823.578918 16.734293 nan
2458823.599731 16.968995 nan
2458823.620544 17.071919 nan
2458823.641418 17.483200 nan
2458823.662231 18.375830 nan
2458823.683044 18.445718 nan
2458823.703918 17.367486 nan
2458823.724731 16.891992 nan
2458823.745544 16.833457 nan
2458823.766418 16.665203 nan
2458823.787231 16.741671 nan
2458823.808044 16.884528 nan
2458823.828918 17.156277 nan
2458823.849731 17.746003 nan
2458823.870544 17.693146 nan
2458823.891418 17.244625 nan
2458823.912231 17.025812 nan
2458823.933044 16.878416 nan
2458823.953918 16.768385 nan
2458823.974731 16.816740 nan
2458823.995544 17.146214 nan
2458824.016418 18.012909 nan
2458824.037231 18.244916 nan
2458824.058044 17.959887 nan
2458824.078918 17.010995 nan
2458824.099731 16.742432 nan
2458824.120544 16.740906 nan
2458824.141418 16.602028 nan
2458824.162231 16.807149 nan
2458824.183044 16.957542 nan
2458824.203918 17.477727 nan
2458824.224731 17.907283 nan
2458824.245544 17.503241 nan
2458824.266418 17.221723 nan
2458824.287231 16.930287 nan
2458824.308044 16.644375 nan
2458824.328918 16.783465 nan
2458824.349731 16.862425 nan
2458824.370544 17.220499 nan
2458824.391418 17.985589 nan
2458824.412231 18.258303 nan
2458824.433044 17.677917 nan
2458824.453918 17.135069 nan
2458824.474731 16.799006 nan
2458824.495544 16.701389 nan
2458824.516418 16.608708 nan
2458824.537231 16.841396 nan
2458824.558044 17.076378 nan
2458824.578918 17.646917 nan
2458824.599731 17.875874 nan
2458824.620544 17.506465 nan
2458824.641418 17.032120 nan
2458824.662231 16.750149 nan
2458824.683044 16.825575 nan
2458824.703918 16.909754 nan
2458824.724731 17.091285 nan
2458824.745544 17.524306 nan
2458824.766418 18.115316 nan
2458824.787231 18.606927 nan
2458824.808044 17.318804 nan
2458824.828918 16.964290 nan
2458824.849731 16.693409 nan
2458824.870544 16.626812 nan
2458824.891418 16.764956 nan
2458824.912231 16.793154 nan
2458824.933044 17.042913 nan
2458824.953918 17.869734 nan
2458824.974731 17.662204 nan
2458824.995544 17.261440 nan
2458825.016418 17.012083 nan
2458825.037231 16.845661 nan
2458825.058044 16.836068 nan
2458825.078918 16.974730 nan
2458825.099731 17.089726 nan
2458825.120544 17.673884 nan
2458825.141418 18.039698 nan
2458825.162231 17.836848 nan
2458825.183044 17.173227 nan
2458825.203918 16.808771 nan
2458825.224731 16.715559 nan
2458825.245544 16.741092 nan
2458825.266418 16.754783 nan
2458825.287231 16.982466 nan
2458825.308044 17.270621 nan
2458825.328918 18.011241 nan
2458825.349731 17.541835 nan
2458825.370544 17.108377 nan
2458825.391418 16.875866 nan
2458825.412231 16.838292 nan
2458825.433044 16.824755 nan
2458825.453918 17.015960 nan
2458825.474731 17.347074 nan
2458825.495544 17.903822 nan
2458825.516418 18.231230 nan
2458825.537231 17.725017 nan
2458825.558044 17.118681 nan
2458825.578918 16.889719 nan
2458825.599731 16.714381 nan
2458825.620544 16.567007 nan
2458825.641418 16.832933 nan
2458825.662231 17.120840 nan
2458825.683044 17.575405 nan
2458825.703918 17.910140 nan
2458825.724731 17.268495 nan
2458825.745544 17.049721 nan
2458825.766418 16.733741 nan
2458825.787231 16.827783 nan
2458825.808044 16.871315 nan
2458825.828918 17.011671 nan
2458825.849731 17.674904 nan
2458825.870544 18.306449 nan
2458825.891418 18.416357 nan
2458825.912231 17.557403 nan
2458825.933044 17.028590 nan
2458825.953918 16.756340 nan
2458825.974731 16.742104 nan
2458825.995544 16.712043 nan
2458826.016418 16.882654 nan
2458826.037231 17.273285 nan
2458826.058044 17.654574 nan
2458826.078918 17.682062 nan
2458826.099731 17.244209 nan
2458826.120544 17.107331 nan
2458826.162231 16.896896 nan
2458826.183044 16.890942 nan
2458826.203918 17.115513 nan
2458826.224731 17.886824 nan
2458826.245544 18.324905 nan
2458826.266418 17.681050 nan
2458826.287231 17.221412 nan
2458826.308044 16.943009 nan
2458826.328918 16.646404 nan
2458826.349731 16.696620 nan
2458826.370544 16.723541 nan
2458826.391418 16.950573 nan
2458826.412231 17.496734 nan
2458826.433044 17.818214 nan
2458826.453857 17.689775 nan
2458826.474670 17.160322 nan
2458826.495544 16.878171 nan
2458826.516357 16.838574 nan
2458826.537170 16.871528 nan
2458826.558044 17.007514 nan
2458826.578857 17.327021 nan
2458826.599670 18.264324 nan
2458826.620544 18.644304 nan
2458826.641357 17.561554 nan
2458826.662170 17.103144 nan
2458830.078857 17.004562 nan
2458830.099670 17.691704 nan
2458830.120544 18.048943 nan
2458830.141357 17.532870 nan
2458830.162170 17.074427 nan
2458830.183044 16.848581 nan
2458830.203857 16.780494 nan
2458830.224670 16.905987 nan
2458830.245544 17.084487 nan
2458830.266357 17.701032 nan
2458830.287170 18.091820 nan
2458830.308044 19.284797 nan
2458830.328857 17.358778 nan
2458830.349670 17.058104 nan
2458830.370483 16.755861 nan
2458830.391296 16.613462 nan
2458830.412170 16.721022 nan
2458830.432983 16.727266 nan
2458830.453796 17.352928 nan
2458830.474670 17.656287 nan
2458830.495483 17.886150 nan
2458830.516296 17.242858 nan
2458830.537170 16.954678 nan
2458830.557983 16.865051 nan
2458830.578796 16.780396 nan
2458830.599670 16.965428 nan
2458830.620483 17.256030 nan
2458830.641296 17.896840 nan
2458830.662170 18.664094 nan
2458830.682983 18.032142 nan
2458830.703796 17.226405 nan
2458830.724670 16.879640 nan
2458830.745483 16.779082 nan
2458830.766296 16.557773 nan
2458830.787170 16.776737 nan
2458830.807983 17.063915 nan
2458830.828796 17.539130 nan
2458830.849670 17.852340 nan
2458830.870483 17.692700 nan
2458830.891296 17.149686 nan
2458830.912170 16.892150 nan
2458830.932983 16.733800 nan
2458830.953796 16.802675 nan
2458830.974670 17.007762 nan
2458830.995483 17.441965 nan
2458831.016296 17.867946 nan
2458831.037170 18.214187 nan
2458831.057983 17.489510 nan
2458831.078796 17.074836 nan
2458831.099670 16.777239 nan
2458831.120483 16.691928 nan
2458831.141296 16.657454 nan
2458831.162170 16.806169 nan
2458831.182983 17.084115 nan
2458831.203796 17.802570 nan
2458831.224670 18.094258 nan
2458831.245483 17.236269 nan
2458831.266296 17.025272 nan
2458831.287170 16.784805 nan
2458831.307983 16.839114 nan
2458831.328796 16.976858 nan
2458831.349670 17.192377 nan
2458831.370483 17.535730 nan
2458831.391296 18.282062 nan
2458831.412170 17.825338 nan
2458831.432983 17.352646 nan
2458831.453796 16.953183 nan
2458831.474670 16.732742 nan
2458831.495483 16.601852 nan
2458831.516296 16.647139 nan
2458831.537170 16.838438 nan
2458831.557983 17.334619 nan
2458831.578796 17.754455 nan
2458831.599670 17.670657 nan
2458831.620483 17.121055 nan
2458831.641296 16.946450 nan
2458831.662170 16.819037 nan
2458831.682983 16.817214 nan
2458831.703796 16.949578 nan
2458831.724670 17.218183 nan
2458831.745483 17.972786 nan
2458831.766296 18.185815 nan
2458831.787170 17.714013 nan
2458831.807983 17.321515 nan
2458831.828796 16.847948 nan
2458831.849670 16.617241 nan
2458831.870483 16.626553 nan
2458831.891296 16.716310 nan
2458831.912170 16.941868 nan
2458831.932983 17.565627 nan
2458831.953796 18.146312 nan
2458831.974670 17.521650 nan
2458831.995483 17.197010 nan
2458832.016296 16.962920 nan
2458832.037170 16.649706 nan
2458832.057983 16.762793 nan
2458832.078796 16.963269 nan
2458832.099670 17.312298 nan
2458832.120483 17.810870 nan
2458832.141296 18.283829 nan
2458832.162170 17.553902 nan
2458832.182983 16.939618 nan
2458832.203796 16.823338 nan
2458832.224670 16.600890 nan
2458832.245483 16.646830 nan
2458832.266296 16.730740 nan
2458832.287170 17.177257 nan
2458832.307983 17.548276 nan
2458832.328796 17.793238 nan
2458832.349670 17.315004 nan
2458832.370483 17.044685 nan
2458832.391296 16.776419 nan
2458832.412170 16.794888 nan
2458832.432983 16.838760 nan
2458832.453796 17.036061 nan
2458832.474670 17.348660 nan
2458832.495483 18.125735 nan
2458832.516296 17.854873 nan
2458832.537170 17.487148 nan
2458832.557983 16.927514 nan
2458832.578796 16.722914 nan
2458832.599670 16.548829 nan
2458832.620483 16.658971 nan
2458832.641296 16.836004 nan
2458832.662170 17.431778 nan
2458832.682983 17.713316 nan
2458832.703796 17.654704 nan
2458832.724670 17.175362 nan
2458832.745483 16.902751 nan
2458832.766296 16.827258 nan
2458832.787170 16.710491 nan
2458832.807983 16.924575 nan
2458832.828796 17.199639 nan
2458832.849670 17.706261 nan
2458832.870483 18.204622 nan
2458832.891296 17.536101 nan
2458832.912170 17.076408 nan
2458832.932983 16.824383 nan
2458832.953796 16.657812 nan
2458832.974609 16.587806 nan
2458832.995422 16.698816 nan
2458833.016296 17.014839 nan
2458833.037109 17.710108 nan
2458833.057922 17.658096 nan
2458833.078796 17.649170 nan
2458833.099609 17.108904 nan
2458833.120422 16.904491 nan
2458833.141296 16.752587 nan
2458833.162109 16.852075 nan
2458833.182922 16.920679 nan
2458833.203796 17.341420 nan
2458833.224609 18.203304 nan
2458833.245422 18.405093 nan
2458833.266296 17.522293 nan
2458833.287109 17.088564 nan
2458833.307922 16.841290 nan
2458833.328796 16.611000 nan
2458833.349609 16.698164 nan
2458833.370422 16.853309 nan
2458833.391296 17.117253 nan
2458833.412109 17.535477 nan
2458833.432922 17.716581 nan
2458833.453796 17.256801 nan
2458833.474609 17.000328 nan
2458833.495422 16.948897 nan
2458833.516296 16.706581 nan
2458833.537109 16.824513 nan
2458833.557922 17.000890 nan
2458833.578796 17.473459 nan
2458833.599609 18.197123 nan
2458833.620422 18.064026 nan
2458833.641296 17.356026 nan
2458833.662109 16.912055 nan
2458833.682922 16.709134 nan
2458833.703796 16.526022 nan
2458833.724609 16.582252 nan
2458833.745422 16.831829 nan
2458833.766296 17.404549 nan
2458833.787109 17.820023 nan
2458833.807922 17.648064 nan
2458833.828796 17.234701 nan
2458833.849609 17.023691 nan
2458833.870422 16.733136 nan
2458833.891296 16.886797 nan
2458833.912109 16.932624 nan
2458833.932922 17.106765 nan
2458833.953796 17.863297 nan
2458833.974609 18.540542 nan
2458833.995422 17.767315 nan
2458834.016296 17.240323 nan
2458834.037109 16.815875 nan
2458834.057922 16.635588 nan
2458834.078796 16.641245 nan
2458834.099609 16.722465 nan
2458834.120422 16.981475 nan
2458834.141296 17.344418 nan
2458834.162109 17.966548 nan
2458834.182922 17.606882 nan
2458834.203796 17.024362 nan
2458834.224609 16.832222 nan
2458834.245422 16.811581 nan
2458834.287109 16.958166 nan
2458834.307922 17.225764 nan
2458834.328796 18.066612 nan
2458834.349609 18.088853 nan
2458834.370422 17.345292 nan
2458834.391296 17.088444 nan
2458834.412109 16.691882 nan
2458834.432922 16.737201 nan
2458834.453796 16.584479 nan
2458834.474609 16.645417 nan
2458834.495422 17.220805 nan
2458834.516296 17.532814 nan
2458834.537109 17.580297 nan
2458834.557922 17.419186 nan
2458834.578796 17.087291 nan
2458834.599609 16.707061 nan
2458834.620422 16.767647 nan
2458834.641296 16.785934 nan
2458834.662109 17.107495 nan
2458834.682922 17.664639 nan
2458834.703796 17.993893 nan
2458834.724609 17.846584 nan
2458834.745422 17.258371 nan
2458834.766296 16.821103 nan
2458834.787109 16.674621 nan
2458834.807922 16.620888 nan
2458834.828796 16.671777 nan
2458834.849548 16.811822 nan
2458834.870422 17.117701 nan
2458834.891235 17.784995 nan
2458834.912048 17.720400 nan
2458834.932922 17.193107 nan
2458834.953735 16.901725 nan
2458834.974548 16.740553 nan
2458834.995422 16.794006 nan
2458835.016235 16.757182 nan
2458835.037048 17.206138 nan
2458835.057922 17.654637 nan
2458835.078735 18.768245 nan
2458835.099548 17.706370 nan
2458835.120422 17.302329 nan
2458835.141235 16.692375 nan
2458835.162048 16.609837 nan
2458835.182922 16.572767 nan
2458835.203735 16.727472 nan
2458835.224548 16.971979 nan
2458835.245422 17.358980 nan
2458835.266235 17.828979 nan
2458835.287048 17.579755 nan
2458835.307922 17.159069 nan
2458835.328735 16.890615 nan
2458835.349548 16.801573 nan
2458835.370422 16.789179 nan
2458835.391235 16.877909 nan
2458835.412048 17.193478 nan
2458835.432922 17.879998 nan
2458835.453735 17.909176 nan
2458835.474548 17.408155 nan
2458835.495422 16.877282 nan
2458835.516235 16.738347 nan
2458835.537048 16.586697 nan
2458835.557922 16.661855 nan
2458835.578735 16.753618 nan
2458835.599548 17.085864 nan
2458835.620422 17.676028 nan
2458835.641235 17.944069 nan
2458835.662048 17.412234 nan
2458835.682922 17.064334 nan
2458835.703735 16.766892 nan
2458835.724548 16.756195 nan
2458835.745422 16.808986 nan
2458835.766235 16.975915 nan
2458835.787048 17.398055 nan
2458835.807922 18.750464 nan
2458835.828735 18.140646 nan
2458835.849548 17.088243 nan
2458835.870422 16.894148 nan
2458835.891235 16.691349 nan
2458835.912048 16.529585 nan
2458835.932922 16.670061 nan
2458835.953735 16.730310 nan
2458835.974548 17.164473 nan
2458835.995422 17.668390 nan
2458836.016235 17.514942 nan
2458836.037048 17.095135 nan
2458836.057922 16.850193 nan
2458836.078735 16.748673 nan
2458836.099548 16.708660 nan
2458836.120422 17.012281 nan
2458836.141235 17.162512 nan
2458836.162048 17.724830 nan
2458836.182922 18.165087 nan
2458836.203735 17.694581 nan
2458836.224548 17.111679 nan
2458836.245422 16.695099 nan
2458836.266235 16.661094 nan
2458836.287048 16.506476 nan
2458836.307922 16.692679 nan
2458836.328735 17.007570 nan
2458836.349548 17.407249 nan
2458836.370422 17.847075 nan
2458836.391235 17.441551 nan
2458836.412048 17.098597 nan
2458836.432922 16.865912 nan
2458836.453735 16.834296 nan
2458836.474548 16.782263 nan
2458836.495361 16.847072 nan
2458836.516174 17.268935 nan
2458836.537048 18.000650 nan
2458836.557861 18.411931 nan
2458836.578674 17.345885 nan
2458836.599548 16.848454 nan
2458836.620361 16.707411 nan
2458836.641174 16.561691 nan
2458836.662048 16.627905 nan
2458836.682861 16.723469 nan
2458836.703674 17.050882 nan
2458836.724548 17.488702 nan
2458836.745361 17.884921 nan
2458836.766174 17.068779 nan
2458836.787048 17.031755 nan
2458836.807861 16.773287 nan
2458836.828674 16.848895 nan
2458836.849548 16.805527 nan
2458836.870361 17.019196 nan
2458836.891174 17.418762 nan
2458836.912048 18.561668 nan
2458836.932861 17.837240 nan
2458836.953674 17.291094 nan
2458836.974548 16.899950 nan
2458836.995361 16.607914 nan
2458837.016174 16.553192 nan
2458837.037048 16.609029 nan
2458837.057861 16.837223 nan
2458837.078674 17.255335 nan
2458837.099548 17.932972 nan
2458837.120361 17.407119 nan
2458837.141174 17.213416 nan
2458837.162048 16.827335 nan
2458837.182861 16.725228 nan
2458837.203674 16.720324 nan
2458837.224548 16.861245 nan
2458837.245361 17.167133 nan
2458837.266174 17.729218 nan
2458837.287048 18.355049 nan
2458837.307861 17.587516 nan
2458837.328674 17.058351 nan
2458837.349548 16.780994 nan
2458837.370361 16.651617 nan
2458837.391174 16.612097 nan
2458837.412048 16.640212 nan
2458837.432861 16.869383 nan
2458837.453674 17.288001 nan
2458837.474548 17.952042 nan
2458837.495361 17.341763 nan
2458837.516174 17.064771 nan
2458837.537048 16.796027 nan
2458837.557861 16.718395 nan
2458837.578674 16.817054 nan
2458837.599548 16.973887 nan
2458837.620361 17.221603 nan
2458837.641174 17.855572 nan
2458837.662048 18.198921 nan
2458837.682861 17.362904 nan
2458837.703674 16.985986 nan
2458837.724548 16.740264 nan
2458837.745361 16.480046 nan
2458837.766174 16.597856 nan
2458837.787048 16.727619 nan
2458837.807861 17.033842 nan
2458837.828674 17.430538 nan
2458837.849548 17.519369 nan
2458837.870361 17.401895 nan
2458837.891174 16.796651 nan
2458837.911987 16.722815 nan
2458837.932800 16.739443 nan
2458837.953674 16.784289 nan
2458837.974487 17.024396 nan
2458837.995300 17.371287 nan
2458838.016174 18.065904 nan
2458838.036987 17.635055 nan
2458838.057800 17.051366 nan
2458838.078674 16.739840 nan
2458838.099487 16.562293 nan
2458838.120300 16.446760 nan
2458838.141174 16.582951 nan
2458838.161987 16.815040 nan
2458838.182800 17.115416 nan
2458838.203674 17.719728 nan
2458838.224487 17.640395 nan
2458838.245300 17.027776 nan
2458838.266174 16.858302 nan
2458838.286987 16.686174 nan
2458838.307800 16.731579 nan
2458838.328674 16.933543 nan
2458838.349487 17.035324 nan
2458838.370300 17.789385 nan
2458838.391174 18.042886 nan
2458838.411987 17.461894 nan
2458838.432800 17.018396 nan
2458838.453674 16.701883 nan
2458838.474487 16.619793 nan
2458838.495300 16.548369 nan
2458838.516174 16.657951 nan
2458838.536987 16.955745 nan
2458838.557800 17.348464 nan
2458838.578674 17.820880 nan
2458838.599487 17.264883 nan
2458838.620300 17.085417 nan
2458838.641174 16.804322 nan
2458838.661987 16.731123 nan
2458838.682800 16.731697 nan
2458838.703674 17.012410 nan
2458838.745300 18.415580 nan
2458838.766174 18.279708 nan
2458838.786987 17.257536 nan
2458838.807800 16.982290 nan
2458838.828674 16.624013 nan
2458838.849487 16.597777 nan
2458838.870300 16.550345 nan
2458838.891174 16.748692 nan
2458838.911987 16.910357 nan
2458838.932800 17.601906 nan
2458838.953674 17.812792 nan
2458838.974487 17.188576 nan
2458838.995300 16.866227 nan
