2459361.779810 11.061574 0.122442
2459361.786755 11.059095 0.122665
2459361.793700 11.058775 0.122548
2459361.800644 11.061744 0.122750
2459361.807589 11.064315 0.122954
2459361.814533 11.063987 0.123223
2459361.821478 11.061604 0.122764
2459361.828423 11.062321 0.123039
2459361.835367 11.063033 0.122929
2459361.842312 11.067338 0.123735
2459361.849257 11.064400 0.123630
2459361.856201 11.066710 0.123518
2459361.863146 11.070387 0.124170
2459361.870091 11.068709 0.123794
2459361.877035 11.069805 0.123825
2459361.883980 11.068869 0.123638
2459361.890925 11.072644 0.124391
2459361.897869 11.068842 0.123936
2459361.904814 11.071266 0.124459
2459361.911758 11.069927 0.123878
2459361.918703 11.073811 0.124508
2459361.925648 11.074765 0.124405
2459361.932592 11.079797 0.125238
2459361.939537 11.073556 0.124384
2459361.946482 11.072635 0.124169
2459361.953426 11.076201 0.125381
2459361.960371 11.074644 0.124942
2459361.967316 11.075896 0.124842
2459361.974260 11.077518 0.125140
2459361.981205 11.079715 0.125367
2459361.988150 11.074942 0.124673
2459361.995094 11.079142 0.125435
2459362.002039 11.077385 0.124926
2459362.008983 11.076043 0.124782
2459362.015928 11.078943 0.125338
2459362.022873 11.081764 0.125560
2459362.029817 11.082377 0.125458
2459362.036762 11.078007 0.125433
2459362.043707 11.082676 0.125615
2459362.050651 11.081338 0.125831
2459362.057596 11.082086 0.125207
2459362.064541 11.076363 0.124979
2459362.071485 11.081688 0.125430
2459362.078430 11.080300 0.125627
2459362.085374 11.078552 0.125441
2459362.092319 11.079726 0.124906
2459362.099264 11.082679 0.126213
2459362.106208 11.081472 0.125829
2459362.113153 11.083872 0.125984
2459362.120098 11.081920 0.125874
2459362.127042 11.085760 0.126357
2459362.133987 11.081264 0.125379
2459362.140932 11.083065 0.125722
2459362.147876 11.083999 0.126152
2459362.154821 11.081279 0.125524
2459362.161766 11.081771 0.125244
2459362.168710 11.081089 0.126269
2459362.175655 11.084409 0.126018
2459362.182599 11.081111 0.125684
2459362.189544 11.082825 0.126084
2459362.196489 11.083381 0.126048
2459362.203433 11.085533 0.126343
2459362.210378 11.083120 0.125958
2459362.217323 11.082419 0.125606
2459362.224267 11.083081 0.125838
2459362.231212 11.084968 0.126215
2459362.238157 11.081189 0.125455
2459362.245101 11.082459 0.126015
2459362.252046 11.084881 0.126839
2459362.258990 11.082235 0.125432
2459362.265935 11.084001 0.126423
2459362.272880 11.082062 0.125989
2459362.279824 11.083332 0.126424
2459362.286769 11.084628 0.126170
2459362.293714 11.082538 0.125742
2459362.300658 11.082672 0.125856
2459362.307603 11.081080 0.125706
2459362.314548 11.081224 0.126056
2459362.321492 11.086051 0.126422
2459362.328437 11.083460 0.125797
2459362.335381 11.083067 0.125952
2459362.342326 11.086342 0.126293
2459362.349271 11.083209 0.126080
2459362.356215 11.085452 0.126093
2459362.363160 11.086324 0.126754
2459362.370105 11.084996 0.126222
2459362.377049 11.081800 0.125578
2459362.383994 11.082869 0.126208
2459362.390939 11.083839 0.125961
2459362.397883 11.086310 0.126152
2459362.404828 11.084991 0.126317
2459362.411772 11.083400 0.126029
2459362.418717 11.083562 0.126313
2459362.425662 11.084826 0.126032
2459362.432606 11.083515 0.126361
2459362.439551 11.086287 0.126537
2459362.446496 11.085299 0.126261
2459362.453440 11.087175 0.126868
2459362.460385 11.084476 0.126075
2459362.467330 11.084844 0.125998
2459362.474274 11.084037 0.126355
2459362.481219 11.087693 0.126580
2459362.488163 11.084589 0.126432
2459362.495108 11.084642 0.126361
2459362.502053 11.084816 0.126586
2459362.508997 11.086461 0.126243
2459362.515942 11.085034 0.126272
2459362.522887 11.086804 0.126210
2459362.529831 11.090371 0.126750
2459362.536776 11.086654 0.126478
2459362.543721 11.084287 0.126687
2459362.550665 11.083487 0.125654
2459362.557610 11.087917 0.126614
2459362.564554 11.081797 0.126024
2459362.571499 11.087760 0.126356
2459362.578444 11.085460 0.126267
2459362.585388 11.085557 0.126284
2459362.592333 11.087220 0.126488
2459362.599278 11.087036 0.126673
2459362.606222 11.086549 0.126346
2459362.613167 11.083512 0.126030
2459362.620112 11.086553 0.126412
2459362.627056 11.085482 0.126323
2459362.634001 11.085881 0.126184
2459362.640945 11.085733 0.126478
2459362.647890 11.083046 0.125803
2459362.654835 11.080365 0.125689
2459362.661779 11.084943 0.126374
2459362.668724 11.086481 0.126969
2459362.675669 11.085665 0.125936
2459362.682613 11.084849 0.126145
2459362.689558 11.084757 0.126317
2459362.696502 11.088188 0.126967
2459362.703447 11.085526 0.126319
2459362.710392 11.079908 0.125685
2459362.717336 11.084016 0.126034
2459362.724281 11.086386 0.126596
2459362.731226 11.083221 0.125956
2459362.738170 11.082738 0.126266
2459362.745115 11.086482 0.126203
2459362.752060 11.084803 0.126352
2459362.759004 11.085863 0.126652
2459362.765949 11.088209 0.126895
2459362.772893 11.088581 0.126962
2459362.779838 11.090361 0.126984
2459362.786783 11.087562 0.126969
2459362.793727 11.083709 0.125923
2459362.800672 11.088487 0.126205
2459362.807617 11.088829 0.126695
2459362.814561 11.087426 0.126220
2459362.821506 11.084522 0.126366
2459362.828451 11.091605 0.127008
2459362.835395 11.086619 0.126113
2459362.842340 11.090105 0.126423
2459362.849284 11.089484 0.126692
2459362.856229 11.085761 0.125789
2459362.863174 11.086765 0.126275
2459362.870118 11.088477 0.126390
2459362.877063 11.087972 0.126650
2459362.884008 11.089577 0.126307
2459362.890952 11.093062 0.126982
2459362.897897 11.091126 0.126196
2459362.904842 11.090700 0.126803
2459362.911786 11.087567 0.126266
