2458818.891418 17.568569 nan
2458818.912231 17.452911 nan
2458818.933044 17.382048 nan
2458818.953918 17.190926 nan
2458818.974731 17.027637 nan
2458818.995544 16.925973 nan
2458819.016418 16.765403 nan
2458819.037231 16.797609 nan
2458819.058044 16.909965 nan
2458819.078918 16.860070 nan
2458819.099731 16.969914 nan
2458819.120544 17.159220 nan
2458819.141418 17.494431 nan
2458819.162231 17.717753 nan
2458819.183044 17.795516 nan
2458819.203918 17.346170 nan
2458819.224731 17.144150 nan
2458819.245544 17.063733 nan
2458819.266418 16.935891 nan
2458819.287231 16.769284 nan
2458819.308044 16.672776 3.961179
2458819.328918 16.812789 nan
2458819.349731 16.626162 2.938961
2458819.370544 16.885239 nan
2458819.391418 16.892822 nan
2458819.412231 17.162567 nan
2458819.433044 17.399370 nan
2458819.453918 17.569453 nan
2458819.474731 17.481951 nan
2458819.495544 17.340444 nan
2458819.516418 17.146394 nan
2458819.537231 17.012799 nan
2458819.558044 16.922045 nan
2458819.578918 16.855924 nan
2458819.599731 16.796777 nan
2458819.620544 16.768514 nan
2458819.641418 16.814676 nan
2458819.662231 16.917073 nan
2458819.683044 17.068363 nan
2458819.703918 17.430630 nan
2458819.724731 17.596231 nan
2458819.745544 17.615215 nan
2458819.766418 17.506387 nan
2458819.787231 17.316439 nan
2458819.808044 17.015207 nan
2458819.828918 17.014129 nan
2458819.849731 16.806031 nan
2458819.870544 16.711707 nan
2458819.891418 16.700926 4.337742
2458819.912231 16.716439 4.551848
2458819.933044 16.876465 nan
2458819.953918 17.003317 nan
2458819.974731 16.927107 nan
2458819.995544 17.465202 nan
2458820.016418 17.659647 nan
2458820.037231 17.350429 nan
2458820.058044 17.316533 nan
2458820.078918 17.270611 nan
2458820.099731 16.971609 nan
2458820.120544 16.913872 nan
2458820.141418 16.815410 nan
2458820.162231 16.733730 nan
2458820.183044 16.793603 nan
2458820.203918 16.816212 nan
2458820.224731 16.812200 nan
2458820.245544 16.967773 nan
2458820.266418 17.204999 nan
2458820.287231 17.452303 nan
2458820.308044 17.546257 nan
2458820.328918 17.495516 nan
2458820.349731 17.271499 nan
2458820.370544 17.103503 nan
2458820.391418 16.976652 nan
2458820.412231 16.731320 nan
2458820.433044 16.720587 6.452802
2458820.453918 16.684774 3.777711
2458820.474731 16.679585 5.700912
2458820.495544 16.847631 nan
2458820.516418 16.963561 nan
2458820.537231 17.000811 nan
2458820.558044 17.344108 nan
2458820.578918 17.434578 nan
2458820.599731 17.624841 nan
2458820.620544 17.615821 nan
2458820.641418 17.228318 nan
2458820.662231 17.004996 nan
2458820.683044 16.867672 nan
2458820.703918 16.851450 nan
2458820.724731 16.875920 nan
2458820.745544 16.816584 nan
2458820.766418 16.732448 nan
2458820.787231 16.681891 3.604794
2458820.808044 17.012871 nan
2458820.828918 17.062219 nan
2458820.849731 17.296875 nan
2458820.870544 17.586174 nan
2458820.891418 17.682818 nan
2458820.912231 17.347153 nan
2458820.933044 17.123776 nan
2458820.953918 16.990647 nan
2458820.974731 16.686301 4.326677
2458820.995544 16.797235 nan
2458821.016418 16.642798 2.994916
2458821.037231 16.748505 nan
2458821.058044 16.803621 nan
2458821.078918 16.844901 nan
2458821.099731 17.033548 nan
2458821.120544 17.251773 nan
2458821.162231 17.491894 nan
2458821.183044 17.523273 nan
2458821.203918 17.433697 nan
2458821.224731 17.184337 nan
2458821.245544 17.040632 nan
2458821.266418 16.927541 nan
2458821.287231 16.868018 nan
2458821.308044 16.712139 nan
2458821.328918 16.681805 3.680115
2458821.349731 16.676598 4.235871
2458821.370544 17.001737 nan
2458821.391418 17.043387 nan
2458821.412231 17.203530 nan
2458821.433044 17.430273 nan
2458821.453918 17.671470 nan
2458821.474731 17.390058 nan
2458821.495544 17.269170 nan
2458821.516418 17.009310 nan
2458821.537231 16.810047 nan
2458821.558044 16.757819 nan
2458821.578918 16.663705 3.422754
2458821.599731 16.697784 4.480101
2458821.620544 16.738186 nan
2458821.641418 16.829117 nan
2458821.662231 16.889909 nan
2458821.683044 16.945198 nan
2458821.703918 17.256519 nan
2458821.724731 17.378021 nan
2458821.745544 17.432378 nan
2458821.766418 17.428280 nan
2458821.787231 17.198457 nan
2458821.808044 16.939116 nan
2458821.828918 16.898288 nan
2458821.849731 16.813028 nan
2458821.870544 16.713050 6.970421
2458821.891418 16.698672 4.036391
2458821.912231 16.747218 nan
2458821.933044 16.769847 nan
2458821.953918 16.897553 nan
2458821.974731 17.087514 nan
2458821.995544 17.425756 nan
2458822.016418 17.542892 nan
2458822.037231 17.442856 nan
2458822.058044 17.341723 nan
2458822.078918 17.166140 nan
2458822.099731 16.947623 nan
2458822.120544 16.681230 3.863362
2458822.141418 16.683327 3.922011
2458822.162231 16.669908 3.246306
2458822.183044 16.597279 2.372312
2458822.203918 16.735669 nan
2458822.224731 16.962970 nan
2458822.245544 16.894603 nan
2458822.266418 17.124091 nan
2458822.287231 17.398000 nan
2458822.308044 17.504188 nan
2458822.328918 17.579500 nan
2458822.349731 17.251038 nan
2458822.370544 17.096492 nan
2458822.391418 16.870563 nan
2458822.412231 16.833564 nan
2458822.433044 16.791130 nan
2458822.453918 16.683289 4.008261
2458822.474731 16.734739 nan
2458822.495544 16.738651 nan
2458822.516418 16.892914 nan
2458822.537231 17.070604 nan
2458822.558044 17.393114 nan
2458822.578918 17.445150 nan
2458822.599731 17.398677 nan
2458822.620544 17.427111 nan
2458822.641418 17.128471 nan
2458822.662231 17.012384 nan
2458822.683044 16.809594 nan
2458822.703918 16.671423 3.857235
2458822.724731 16.630072 2.716716
2458822.745544 16.722873 nan
2458822.766418 16.722684 6.201868
2458822.787231 16.803830 nan
2458822.808044 16.867796 nan
2458822.828918 16.883455 nan
2458822.849731 17.335718 nan
2458822.870544 17.625695 nan
2458822.891418 17.437903 nan
2458822.912231 17.211958 nan
2458822.933044 17.182219 nan
2458822.953918 17.000958 nan
2458822.974731 16.807136 nan
2458822.995544 16.761179 nan
2458823.016418 16.751520 nan
2458823.037231 16.663083 3.583865
2458823.058044 16.870783 nan
2458823.078918 16.808128 nan
2458823.099731 16.876692 nan
2458823.120544 17.082942 nan
2458823.141418 17.345529 nan
2458823.162231 17.588225 nan
2458823.183044 17.433193 nan
2458823.203918 17.222194 nan
2458823.224731 16.992156 nan
2458823.245544 16.839282 nan
2458823.266418 16.683657 4.193063
2458823.287231 16.712705 6.560023
2458823.308044 16.552316 2.096840
2458823.328918 16.647546 2.951743
2458823.349731 16.736543 nan
2458823.370544 16.885865 nan
2458823.391418 16.924028 nan
2458823.412231 17.182861 nan
2458823.433044 17.270766 nan
2458823.453918 17.426097 nan
2458823.474731 17.370036 nan
2458823.495544 17.181686 nan
2458823.516418 16.875569 nan
2458823.537231 16.911844 nan
2458823.558044 16.852593 nan
2458823.578918 16.751220 nan
2458823.599731 16.702010 4.015844
2458823.620544 16.573391 2.304990
2458823.641418 16.811272 nan
2458823.662231 16.834893 nan
2458823.683044 17.068453 nan
2458823.703918 17.120517 nan
2458823.724731 17.465569 nan
2458823.745544 17.504447 nan
2458823.766418 17.306618 nan
2458823.787231 17.177487 nan
2458823.808044 16.983146 nan
2458823.828918 16.729605 nan
2458823.849731 16.696275 4.238014
2458823.870544 16.585575 2.204883
2458823.891418 16.628910 2.637668
2458823.912231 16.638805 2.816210
2458823.933044 16.754829 nan
2458823.953918 16.805469 nan
2458823.974731 16.988237 nan
2458823.995544 17.234972 nan
2458824.016418 17.515595 nan
2458824.037231 17.412238 nan
2458824.058044 17.044338 nan
2458824.078918 17.116006 nan
2458824.099731 16.878414 nan
2458824.120544 16.799878 nan
2458824.141418 16.668877 3.069653
2458824.162231 16.676238 3.576340
2458824.183044 16.648964 2.981223
2458824.203918 16.710589 5.048572
2458824.224731 16.726417 7.026009
2458824.245544 16.904346 nan
2458824.266418 16.976284 nan
2458824.287231 17.364147 nan
2458824.308044 17.354038 nan
2458824.328918 17.407236 nan
2458824.349731 17.189577 nan
2458824.370544 16.921036 nan
2458824.391418 16.849195 nan
2458824.412231 16.722374 6.416573
2458824.433044 16.637817 2.714119
2458824.453918 16.612242 2.453671
2458824.474731 16.612381 2.438438
2458824.495544 16.713704 4.216358
2458824.516418 16.880169 nan
2458824.537231 16.916735 nan
2458824.558044 17.194858 nan
2458824.578918 17.283313 nan
2458824.599731 17.487731 nan
2458824.620544 17.403261 nan
2458824.641418 17.206523 nan
2458824.662231 17.139425 nan
2458824.683044 16.765782 nan
2458824.703918 16.755301 nan
2458824.724731 16.758796 nan
2458824.745544 16.637049 2.864902
2458824.766418 16.723082 4.154199
2458824.787231 16.719112 5.036505
2458824.808044 16.925851 nan
2458824.828918 17.095352 nan
2458824.849731 17.289243 nan
2458824.870544 17.286935 nan
2458824.891418 17.418749 nan
2458824.912231 17.110450 nan
2458824.933044 17.049950 nan
2458824.953918 16.780445 nan
2458824.974731 16.757681 nan
2458824.995544 16.646159 2.908118
2458825.016418 16.562666 2.059214
2458825.037231 16.620691 2.656167
2458825.058044 16.646350 2.932676
2458825.078918 16.730655 nan
2458825.099731 16.932491 nan
2458825.120544 17.047848 nan
2458825.141418 17.175614 nan
2458825.162231 17.543771 nan
2458825.183044 17.275878 nan
2458825.203918 17.110672 nan
2458825.224731 16.994711 nan
2458825.245544 16.830430 nan
2458825.266418 16.743296 nan
2458825.287231 16.806734 nan
2458825.308044 16.677665 3.168919
2458825.328918 16.687888 3.352868
2458825.349731 16.684262 2.848549
2458825.370544 16.899790 nan
2458825.391418 17.054281 nan
2458825.412231 17.205600 nan
2458825.433044 17.335378 nan
2458825.453918 17.367933 nan
2458825.474731 17.162851 nan
2458825.495544 17.059676 nan
2458825.516418 16.853523 nan
2458825.537231 16.652652 2.745089
2458825.558044 16.718551 nan
2458825.578918 16.585781 2.388018
2458825.599731 16.511244 1.891281
2458825.620544 16.615760 2.402953
2458825.641418 16.840706 nan
2458825.662231 16.951095 nan
2458825.683044 16.986252 nan
2458825.703918 17.167685 nan
2458825.724731 17.268842 nan
2458825.745544 17.301452 nan
2458825.766418 17.233012 nan
2458825.787231 17.004974 nan
2458825.808044 16.739604 nan
2458825.828918 16.735898 nan
2458825.849731 16.670778 3.108383
2458825.870544 16.732312 nan
2458825.891418 16.623784 2.566537
2458825.912231 16.670390 3.365597
2458825.933044 16.776810 nan
2458825.953918 16.863622 nan
2458825.974731 17.051469 nan
2458825.995544 17.086472 nan
2458826.016418 17.204652 nan
2458826.037231 17.213726 nan
2458826.058044 17.049030 nan
2458826.078918 16.943762 nan
2458826.099731 16.719114 5.388417
2458826.120544 16.650250 2.923632
2458826.183044 16.574764 2.386841
2458826.203918 16.684694 3.814434
2458831.141296 17.186337 nan
2458831.162170 17.157463 nan
2458831.182983 17.156281 nan
2458831.203796 16.887624 nan
2458831.224670 16.699591 3.905298
2458831.245483 16.662453 3.048128
2458831.266296 16.444581 1.597304
2458831.287170 16.464154 1.618423
2458831.307983 16.556613 2.033648
2458831.328796 16.654062 2.717892
2458831.349670 16.711425 3.713274
2458831.370483 16.748267 nan
2458831.391296 16.838036 nan
2458831.412170 16.979012 nan
2458831.432983 17.151845 nan
2458831.453796 17.164070 nan
2458831.474670 17.164003 nan
2458831.495483 16.961059 nan
2458831.516296 16.925481 nan
2458831.537170 16.605164 2.287456
2458831.557983 16.530433 1.843379
2458831.578796 16.537462 1.883513
2458831.599670 16.615965 2.467803
2458831.620483 16.606785 2.259628
2458831.641296 16.716810 4.728702
2458831.662170 16.715816 4.863938
2458831.682983 17.013792 nan
2458831.703796 17.077490 nan
2458831.724670 17.162172 nan
2458831.745483 17.220129 nan
2458831.766296 16.962900 nan
2458831.787170 16.771942 nan
2458831.807983 16.721583 4.677861
2458831.828796 16.559157 2.070865
2458831.849670 16.593084 2.352708
2458831.870483 16.455539 1.609065
2458831.891296 16.462088 1.642051
2458831.912170 16.632708 2.649291
2458831.932983 16.773722 nan
2458831.953796 16.782064 nan
2458831.974670 16.975675 nan
2458831.995483 17.022650 nan
2458832.016296 17.139270 nan
2458832.037170 17.107401 nan
2458832.057983 16.818308 nan
2458832.078796 16.839541 nan
2458832.099670 16.695028 3.616943
2458832.120483 16.635045 2.594123
2458832.141296 16.505152 1.900684
2458832.162170 16.531606 1.854720
2458832.182983 16.630610 2.756108
2458832.203796 16.605590 2.442507
2458832.224670 16.796244 nan
2458832.245483 16.884936 nan
2458832.266296 17.113913 nan
2458832.287170 17.181114 nan
2458832.307983 17.139402 nan
2458832.328796 17.004941 nan
2458832.349670 16.849250 nan
2458832.370483 16.696797 4.123067
2458832.391296 16.577965 2.122240
2458832.412170 16.472674 1.612566
2458832.432983 16.453809 1.519600
2458832.453796 16.477979 1.696416
2458832.474670 16.546859 2.109923
2458832.495483 16.697055 3.529550
2458832.516296 16.784565 nan
2458832.537170 16.961472 nan
2458832.557983 16.980826 nan
2458832.578796 17.226461 nan
2458832.599670 17.109275 nan
2458832.620483 16.988383 nan
2458832.641296 16.860596 nan
2458832.662170 16.804303 nan
2458832.682983 16.563791 2.062354
2458832.703796 16.509109 1.786376
2458832.724670 16.514343 1.832867
2458832.745483 16.518870 1.841846
2458832.766296 16.623207 2.449002
2458832.787170 16.654858 2.810873
2458832.807983 16.853020 nan
2458832.828796 17.020390 nan
2458832.849670 17.112951 nan
2458832.870483 17.145561 nan
2458832.891296 16.972272 nan
2458832.912170 16.883075 nan
2458832.932983 16.665841 3.036287
2458832.953796 16.576051 2.085818
2458832.974609 16.546239 2.018339
2458832.995422 16.549289 2.100945
2458833.016296 16.465195 1.667767
2458833.037109 16.555135 2.056256
2458833.057922 16.556813 2.056069
2458833.078796 16.816574 nan
2458833.099609 16.793109 nan
2458833.120422 16.972073 nan
2458833.141296 17.157686 nan
2458833.162109 17.011727 nan
2458833.182922 17.107433 nan
2458833.203796 16.884353 nan
2458833.224609 16.725976 4.469800
2458833.245422 16.698686 3.487205
2458833.266296 16.553677 1.955913
2458833.287109 16.601112 2.408840
2458833.307922 16.478221 1.668193
2458833.328796 16.533584 1.922637
2458833.349609 16.674287 3.355020
2458833.370422 16.721138 4.051112
2458833.391296 16.853085 nan
2458833.412109 17.036778 nan
2458833.432922 17.135578 nan
2458833.453796 16.981691 nan
2458833.474609 17.021097 nan
2458833.495422 16.798563 nan
2458833.516296 16.716515 3.806937
2458833.537109 16.520396 1.828873
2458833.557922 16.476343 1.620428
2458833.578796 16.448202 1.596335
2458833.599609 16.525038 1.872137
2458833.620422 16.658021 2.876451
2458833.641296 16.728980 4.482639
2458833.662109 16.780923 nan
2458833.682922 16.916590 nan
2458833.703796 17.122246 nan
2458833.724609 17.101728 nan
2458833.745422 17.000192 nan
2458833.766296 16.931936 nan
2458833.787109 16.813372 nan
2458833.807922 16.721168 8.709183
2458833.828796 16.522284 1.886671
2458833.849609 16.539152 1.999313
2458833.870422 16.499534 1.865169
2458833.891296 16.574196 2.254324
2458833.912109 16.640726 2.785782
2458833.932922 16.714640 4.699882
2458833.953796 16.881947 nan
2458833.974609 16.955460 nan
2458833.995422 17.058215 nan
2458834.016296 17.057121 nan
2458834.037109 16.986870 nan
2458834.057922 16.754907 nan
2458834.078796 16.683041 3.235525
2458834.099609 16.631332 2.508507
2458834.120422 16.458457 1.577516
2458834.141296 16.444079 1.588100
2458834.162109 16.432593 1.574835
2458834.182922 16.511823 1.831534
2458834.203796 16.595988 2.344207
2458834.224609 16.776950 nan
2458834.245422 16.950330 nan
2458834.287109 17.148468 nan
2458834.307922 17.108904 nan
2458834.328796 16.941422 nan
2458834.349609 16.802524 nan
2458834.370422 16.689106 3.482567
2458834.391296 16.564377 2.109270
2458834.412109 16.513419 1.921633
2458834.432922 16.470350 1.700107
2458834.453796 16.479988 1.689623
2458834.474609 16.455363 1.625225
2458834.495422 16.662636 2.872469
2458834.516296 16.733705 nan
2458834.537109 16.832839 nan
2458834.557922 17.107548 nan
2458834.578796 17.020889 nan
2458834.599609 17.150748 nan
2458834.620422 16.910464 nan
2458834.641296 16.758193 nan
2458834.662109 16.533434 1.953685
2458834.682922 16.535668 1.910496
2458834.703796 16.484228 1.689848
2458834.724609 16.539595 1.942691
2458834.745422 16.512139 1.830849
2458834.766296 16.454660 1.614480
2458834.787109 16.752982 nan
2458834.807922 16.814024 nan
2458834.828796 17.032536 nan
2458834.849548 17.010181 nan
2458834.870422 17.077841 nan
2458834.891235 17.038704 nan
2458834.912048 16.870848 nan
2458834.932922 16.621805 2.547992
2458834.953735 16.611234 2.437270
2458834.974548 16.520281 1.829550
2458834.995422 16.513053 1.819511
2458835.016235 16.444351 1.566692
2458835.037048 16.594549 2.293848
2458835.057922 16.546233 1.947823
2458835.078735 16.727718 5.693931
2458835.099548 16.736592 4.773429
2458835.120422 17.074121 nan
2458835.141235 17.077756 nan
2458835.162048 17.087023 nan
2458835.182922 16.948130 nan
2458835.203735 16.882348 nan
2458835.224548 16.583581 2.153785
2458835.245422 16.554993 2.035271
2458835.266235 16.460641 1.657534
2458835.287048 16.453060 1.650927
2458835.307922 16.492870 1.739600
2458835.328735 16.446391 1.710171
2458835.349548 16.518799 2.000676
2458835.370422 16.639179 2.631585
2458835.391235 16.885897 nan
2458835.412048 16.921549 nan
2458835.432922 17.109936 nan
2458835.453735 17.039033 nan
2458835.474548 16.902876 nan
2458835.495422 16.759223 nan
2458835.516235 16.598557 2.343150
2458835.537048 16.525785 1.914967
2458835.557922 16.423221 1.504181
2458835.578735 16.418699 1.534318
2458835.599548 16.500315 1.777183
2458835.620422 16.533251 2.008344
2458835.641235 16.609177 2.323619
2458835.662048 16.699186 3.761363
2458835.682922 16.873487 nan
2458835.703735 17.004118 nan
2458835.724548 17.192238 nan
2458835.745422 16.876748 nan
2458835.766235 16.818910 nan
2458835.787048 16.628501 2.428757
2458835.807922 16.602909 2.564395
2458835.828735 16.478901 1.737161
2458835.849548 16.381045 1.365310
2458835.870422 16.442079 1.550125
2458835.891235 16.455392 1.596983
2458835.912048 16.530739 1.905406
2458835.932922 16.576717 2.126126
2458835.953735 16.820839 nan
2458835.974548 16.939486 nan
2458835.995422 17.088182 nan
2458836.016235 17.011527 nan
2458836.037048 16.978754 nan
2458836.057922 16.781271 nan
2458836.078735 16.724723 6.919793
2458836.099548 16.581778 2.153169
2458836.120422 16.613100 2.420663
2458836.141235 16.546846 1.938764
2458836.162048 16.417391 1.535854
2458836.182922 16.136340 0.949274
2458836.203735 16.331267 1.280822
2458836.224548 16.637266 2.948949
2458836.245422 16.878968 nan
2458836.266235 17.032113 nan
2458836.287048 17.141728 nan
2458836.307922 17.029786 nan
2458836.328735 16.941264 nan
2458836.349548 16.660342 3.037871
2458836.370422 16.577448 1.990051
2458836.391235 16.464748 1.671797
2458836.412048 16.450523 1.515161
2458836.432922 16.397854 1.402215
2458836.453735 16.493112 1.775460
2458836.474548 16.516159 1.842964
2458836.495361 16.632436 2.595718
2458836.516174 16.715029 4.423534
2458836.537048 16.902876 nan
2458836.557861 16.980901 nan
2458836.578674 17.019924 nan
2458836.599548 16.926853 nan
2458836.620361 16.815017 nan
2458836.641174 16.674941 3.051826
2458836.662048 16.612761 2.432965
2458836.682861 16.545690 2.092184
2458836.703674 16.453107 1.552876
2458836.724548 16.433780 1.527298
2458836.745361 16.467633 1.706952
2458836.766174 16.511510 1.879243
2458836.787048 16.636521 2.787946
2458836.807861 16.795934 nan
2458836.828674 17.023835 nan
2458836.849548 17.037560 nan
2458836.870361 16.962193 nan
2458836.891174 16.841043 nan
2458836.912048 16.784227 nan
2458836.932861 16.631010 2.614286
2458836.953674 16.512000 1.788661
2458836.974548 16.397846 1.449888
2458836.995361 16.431612 1.517595
2458837.016174 16.418339 1.458132
2458837.037048 16.346157 1.280979
2458837.057861 16.507568 1.840296
2458837.078674 16.660190 3.217006
2458837.099548 16.827840 nan
2458837.120361 16.874308 nan
2458837.141174 17.111739 nan
2458837.162048 16.990503 nan
2458837.182861 16.797518 nan
2458837.203674 16.789239 nan
2458837.224548 16.615864 2.545906
2458837.245361 16.525187 1.837999
2458837.266174 16.446951 1.621527
2458837.287048 16.334408 1.244051
2458837.307861 16.455817 1.613707
2458837.328674 16.506586 1.749309
2458837.349548 16.600997 2.126710
2458837.370361 16.751217 nan
2458837.391174 16.883521 nan
2458837.412048 16.906367 nan
2458837.432861 16.971701 nan
2458837.453674 16.929633 nan
2458837.474548 16.736499 nan
2458837.495361 16.573601 2.159403
2458837.516174 16.510344 1.843460
2458837.537048 16.480378 1.779862
2458837.557861 16.437588 1.520742
2458837.578674 16.347610 1.350876
2458837.599548 16.531106 1.868999
2458837.620361 16.522961 1.854281
2458837.641174 16.582306 2.153901
2458837.662048 16.671868 3.284322
2458837.682861 16.869692 nan
2458837.703674 16.878821 nan
2458837.724548 16.846767 nan
2458837.745361 16.867276 nan
2458837.766174 16.765060 nan
2458837.787048 16.676805 3.140790
2458837.807861 16.542595 1.968592
2458837.828674 16.484854 1.724177
2458837.849548 16.442752 1.609408
2458837.870361 16.409742 1.455724
2458837.891174 16.464971 1.631326
2458837.911987 16.494628 1.763178
2458837.932800 16.702318 4.311501
2458837.953674 16.754067 nan
2458837.974487 16.925094 nan
2458837.995300 17.060175 nan
2458838.016174 17.054600 nan
2458838.036987 16.871251 nan
2458838.057800 16.693534 4.001644
2458838.078674 16.584878 2.149472
2458838.099487 16.482212 1.678999
2458838.120300 16.380809 1.358192
2458838.141174 16.377691 1.378116
2458838.161987 16.415636 1.450876
2458838.182800 16.476735 1.741243
2458838.203674 16.577358 2.140566
2458838.224487 16.626268 2.501782
2458838.245300 16.752533 nan
2458838.266174 16.873574 nan
2458838.286987 17.152578 nan
2458838.307800 16.914504 nan
2458838.328674 16.821480 nan
2458838.349487 16.670174 3.368090
2458838.370300 16.547534 2.029689
2458838.391174 16.546174 2.024484
2458838.411987 16.460031 1.618380
2458838.432800 16.398755 1.427539
2458838.453674 16.436717 1.582407
2458838.474487 16.445919 1.644020
2458838.495300 16.678919 3.236731
2458838.516174 16.737092 5.324135
2458838.536987 16.807992 nan
2458838.557800 16.958238 nan
2458838.578674 17.114303 nan
2458838.599487 16.835078 nan
2458838.620300 16.788550 nan
2458838.641174 16.577488 2.186332
2458838.661987 16.586932 2.383152
2458838.682800 16.450237 1.623851
2458838.703674 16.358090 1.321481
2458838.745300 16.422090 1.538061
2458838.766174 16.561045 2.141212
2458838.786987 16.698190 3.717783
2458838.807800 16.704558 5.055690
2458838.828674 16.845992 nan
2458838.849487 16.999175 nan
2458838.870300 16.913415 nan
2458838.891174 16.871225 nan
2458838.911987 16.765870 nan
2458838.932800 16.652232 3.137593
2458838.953674 16.461566 1.652260
2458838.974487 16.380199 1.423369
2458838.995300 16.397632 1.498749
2458839.016174 16.415058 1.507760
2458839.036987 16.515785 1.937024
2458839.057800 16.633310 2.839422
2458839.078674 16.642729 2.918973
2458839.099487 16.897363 nan
2458839.120300 16.867828 nan
2458839.141174 16.992365 nan
2458839.161987 16.904317 nan
2458839.182800 16.786138 nan
2458839.203613 16.719361 nan
2458839.224426 16.547060 2.025251
2458839.245300 16.427981 1.520884
2458839.266113 16.388855 1.423347
2458839.286926 16.369259 1.413779
2458839.307800 16.432132 1.607699
2458839.328613 16.517996 1.864472
2458839.349426 16.569188 2.380122
2458839.370300 16.579426 2.293509
2458839.391113 16.705828 5.107641
2458839.411926 16.946535 nan
2458839.432800 16.929357 nan
2458839.453613 16.814930 nan
2458839.474426 16.765806 nan
2458839.495300 16.692941 4.272765
2458839.536926 16.470875 1.791576
2458839.557800 16.381902 1.418998
2458839.578613 16.438293 1.676298
2458839.599426 16.438463 1.575993
2458839.620300 16.467422 1.649712
2458839.641113 16.536236 1.956471
2458839.661926 16.814098 nan
2458839.682800 16.813722 nan
2458839.703613 17.087972 nan
2458839.724426 17.024966 nan
