# "asas_sn_id":481037324961,"ra_deg":122.67669,"dec_deg":-5.14444,"name":"[MVD2012] 1145"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037324961,2455952.0395043,6.009645967075949,0.04724583260274616,14.512659184191563,0.008545289714884326,18.02644762650821,2.90,ba003896,ba,G,V
481037324961,2455968.9588235,7.996647425247551,0.09993738885262901,14.202511533876416,0.0135841423039333,17.21303639847379,2.36,ba006519,ba,G,V
481037324961,2455970.8955692,6.121455387419563,0.11037213143893415,14.492644682657225,0.019598232853636786,17.105207820025583,2.04,ba006996,ba,G,V
481037324961,2455984.8600223,7.53664362637843,0.08034569634329472,14.266836454653989,0.011587688494166151,17.449949846013023,2.17,ba009105,ba,G,V
481037324961,2455988.8571266,10.919077870877981,0.11996463816506178,13.864316496438406,0.01194206574708712,17.014723272578923,2.19,ba009653,ba,G,V
481037324961,2456003.9183133,6.411042379908338,0.030074356048070867,14.442459785073416,0.0050989395337646595,18.51686555117538,2.18,ba011369,ba,G,V
481037324961,2456596.0490953,8.112157608570717,0.09499781601199027,14.186940454910077,0.01272885718543133,17.268072341108613,3.39,ba091077,ba,B,V
481037324961,2456598.0453621,8.949448237818203,0.05682728653062342,14.080290753282412,0.0069019662515259214,17.825964095590088,1.77,ba091426,ba,G,V
481037324961,2456618.9330597,9.819895941825028,0.280880122454999,13.979514190174523,0.031090398792210202,16.091053879186383,2.22,ba095587,ba,G,V
481037324961,2456620.9226744,8.009554963421632,0.14410831365474402,14.200760439618405,0.019556576124291528,16.815633803365944,3.22,ba096139,ba,B,V
481037324961,2456621.9237652,6.96299124897715,0.1424753187265546,14.35279178112038,0.022241084519449752,16.82800730069705,1.73,ba096482,ba,G,V
481037324961,2456630.9108258,7.856938376584367,0.09573171170001914,14.221648037250503,0.013243862097696913,17.25971683306415,2.44,ba097708,ba,G,V
481037324961,2456631.9130561,6.723373199304789,0.1174540136574312,14.39081335793591,0.01898859432086602,17.03768673830686,2.46,ba098068,ba,G,V
481037324961,2456638.8926976,8.375029229766847,0.20677630936139343,14.152315575900218,0.026836546098570644,16.423604444747337,1.70,ba099850,ba,G,V
481037324961,2456658.8529441,8.231866144486846,0.04910630389976314,14.171035654766426,0.0064841211391780465,17.984513275734685,1.70,ba104524,ba,G,V
481037324961,2456675.8077381,6.1970650418425945,0.15742178992076444,14.479316268642917,0.027611561289559307,16.719694278394105,1.69,ba106623,ba,B,V
481037324961,2456677.9264528,6.0799553227146745,0.0994768514671753,14.5000304346122,0.017784178785057704,17.21805131617675,2.14,ba107471,ba,B,V
481037324961,2456736.8071528,7.9136309467951795,0.05554427464074149,14.213841921959977,0.007629141663533525,17.850758144579192,2.21,ba111975,ba,G,V
481037324961,2456741.8055233,6.343933397783632,0.0893737949530971,14.453884867358699,0.015313122507052829,17.334330895779935,1.69,ba112946,ba,G,V
481037324961,2456758.7530224,8.18180313227462,0.10568245820072712,14.177658840906936,0.014039965924084487,17.152349127368115,3.15,ba115560,ba,G,V
481037324961,2456765.7787198,6.468886076485349,0.11736698773716929,14.432707647391322,0.01972098615579656,17.038491497643932,2.12,ba116519,ba,B,V
481037324961,2456767.7867191,6.655196333547149,0.12574199399503644,14.401879224442393,0.020536746563048505,16.963655536085952,2.18,ba116826,ba,B,V
481037324961,2456894.9243396,6.693883973179389,0.18771481435726403,14.39558595364569,0.03048123369186015,16.52861002299558,1.86,be034133,be,G,V
481037324961,2456904.9154142,6.574041030023611,0.17736904691092986,14.41520037881542,0.029326321727230917,16.590161812782604,1.65,be036251,be,B,V
481037324961,2456909.8974694,13.667342691889832,0.241391508349874,13.62057119462115,0.01919773874178469,16.255551422538502,1.68,be037849,be,G,V
481037324961,2456911.8886121,5.22668068986289,0.5265133088672932,14.664216482408474,0.10949532003470568,15.408833009979666,1.73,be038621,be,B,V
481037324961,2456914.1333586,10.550373978049334,0.1596899627862379,13.901611768768124,0.016452122632611445,16.704162344463207,1.65,ba150735,ba,G,V
481037324961,2456920.8703166,13.57521063008397,0.162730032310921,13.627914962681809,0.013029666700801747,16.683687117000318,1.46,be041053,be,G,V
481037324961,2456921.8768587,10.997536922517899,0.12566672267105644,13.856542832698363,0.012420441480237741,16.9643056710944,1.47,be041433,be,G,V
481037324961,2456922.874408,6.034338323262906,0.10548196691526779,14.508207264958042,0.019000312167188078,17.154410845033414,1.52,be041796,be,G,V
481037324961,2456934.8460948,6.375666870397178,0.09383709588426888,14.448467361953327,0.01599783135252049,17.281419997276373,1.64,be045463,be,G,V
481037324961,2456936.0893813,10.15878223157199,0.09115996544169772,13.942677277808164,0.009753818587666897,17.31284601400337,1.65,ba156065,ba,G,V
481037324961,2456943.0565658,6.42106077835329,0.13434640389541522,14.440764452674467,0.022742145718136403,16.891791278705586,1.70,ba157679,ba,G,V
481037324961,2456944.0730837,7.249969077804009,0.09442766780333427,14.308941018905962,0.014157132016698094,17.274608234897592,1.71,ba157975,ba,G,V
481037324961,2456949.8384854,6.765713300753494,0.09462448784589636,14.383997428328264,0.01520204886140645,17.27234753892718,1.47,be050386,be,G,V
481037324961,2456952.8072852,9.80863919013805,0.1016783429397668,13.980759506150699,0.01126761172835555,17.19428524399921,1.53,be051263,be,G,V
481037324961,2456960.7996448,7.4166584453930255,0.26455184235035917,14.284260706548181,0.038771685725860185,16.156079417867,1.50,be053075,be,B,V
481037324961,2456961.8115634,7.354427302410043,0.07881822441300598,14.293409256075282,0.01164903527288121,17.470789776129926,1.48,be053391,be,G,V
481037324961,2456964.7902891,10.689301788388605,0.13419733637007564,13.88740805808838,0.013646042824417505,16.892996654229727,1.43,be053913,be,G,V
481037324961,2456968.777028,6.490786164286139,0.13215027058557863,14.429038150137911,0.02213007713194065,16.909686251895565,1.58,be055275,be,G,V
481037324961,2456969.0059595,10.498132332753269,0.22795181405812925,13.907001297253057,0.023601694385173306,16.317748761925095,2.02,ba159545,ba,B,V
481037324961,2456970.9906132,7.787127818825697,0.15784205127270876,14.23133814622946,0.02203218581063762,16.71679960304016,1.66,ba160244,ba,G,V
481037324961,2456976.7140018,7.005786554173065,0.09733122789351026,14.34613915076568,0.01510106140255027,17.241725887919785,1.42,be057881,be,B,V
481037324961,2456979.0189189,9.019587284208907,0.057465609461996824,14.071814740343793,0.0069252191937637896,17.81383635104574,2.00,ba161889,ba,G,V
481037324961,2456980.0178576,9.203041675191038,0.058242392232249696,14.049952932775456,0.006878915722960489,17.799258381763707,2.02,ba162280,ba,G,V
481037324961,2456981.0211086,9.888356900090296,0.07082647633659131,13.971971072012296,0.007785449204928791,17.586867303921924,1.75,ba162598,ba,G,V
481037324961,2456982.0208073,9.270093910277993,0.05999044170630042,14.042071070097242,0.0070341252727092315,17.76715124458832,1.69,ba162932,ba,G,V
481037324961,2456983.0144596,7.646777582342127,0.06096758452891693,14.251085258803487,0.008666279737417239,17.74960892098777,1.72,ba163305,ba,G,V
481037324961,2456985.0127428,6.885257477112099,0.07041992404629113,14.364980940711403,0.011116998304992241,17.59311751289714,1.69,ba164070,ba,G,V
481037324961,2456988.9510159,8.772918148143285,0.05659752489913628,14.10192121105776,0.00701238148636198,17.83036279565993,1.67,ba165029,ba,G,V
481037324961,2456989.9646694,8.967540725728746,0.05045698811993205,14.07809801030809,0.006115896652347462,17.95505308608734,1.67,ba165394,ba,G,V
481037324961,2456992.0034373,9.044392978392823,0.056534428681443524,14.06883284412855,0.006794316224969081,17.831573874455394,1.66,ba166091,ba,G,V
481037324961,2456993.0116146,8.619013860255297,0.0453664445571521,14.121137456761764,0.00572122908479144,18.07051953310917,1.66,ba166466,ba,G,V
481037324961,2456993.9327528,6.670407982558046,0.11604723978493295,14.399400410746988,0.01891013329977525,17.050769355920036,1.75,ba166809,ba,G,V
481037324961,2456997.7307629,7.7755701150547605,0.12992357569195337,14.232950799740859,0.018162176642534424,16.928136482431825,1.55,be063451,be,B,V
481037324961,2457003.983423,7.442661704635184,0.09769885975140717,14.280460706476099,0.01426833799353426,17.237632655991106,1.66,ba169687,ba,G,V
481037324961,2457006.9545572,7.174055973925473,0.07306793931052247,14.320369502426484,0.01107067932732531,17.553039245222507,2.17,ba170623,ba,G,V
481037324961,2457008.7195311,7.95677276454117,0.05474591266831602,14.207939016186913,0.007478713867332422,17.86647714297231,1.49,be066810,be,G,V
