# "asas_sn_id":661427961424,"ra_deg":273.06108,"dec_deg":-31.52447,"name":"OGLE-BLG-RRLYR-15461"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961424,2457457.8560842,3.6445818389896556,0.1592833402723018,15.055662137653725,0.047504507557269565,16.706930507315498,1.37,be192608,be,G,V
661427961424,2457461.8148662,3.2135860657816586,0.22406649726928504,15.19230656548681,0.07578777587550072,16.336414080973782,1.68,be193507,be,G,V
661427961424,2457461.8344841,4.1262432871849075,0.14136175802888715,14.920894327509105,0.03723825138745924,16.836526549715526,1.43,bf191877,bf,G,V
661427961424,2457465.8036834,3.3669745018201427,0.16831638692534379,15.141681835822343,0.054337386393977,16.647040393624415,1.77,be194670,be,G,V
661427961424,2457465.8870012,3.5151928356495175,0.15438509129856232,15.094908518423715,0.0477384569473431,16.740842996284275,1.57,bf193087,bf,G,V
661427961424,2457466.8924174,3.162668705400274,0.1778730767034764,15.209647151373337,0.06113201184636211,16.58708085067319,1.63,bf194030,bf,B,V
661427961424,2457466.8981628,4.0983523157145285,0.18562951909360798,14.92825817980195,0.04923227698908012,16.540738794787664,1.46,be195680,be,G,V
661427961424,2457468.8085373,3.624232943500437,0.17916427118120212,15.061741145287614,0.05373379031066199,16.579227875561507,1.81,be196261,be,G,V
661427961424,2457468.8243493,3.3038532937797997,0.18302379391974039,15.162229518486674,0.06021420709238053,16.55608750956519,1.62,bf194619,bf,G,V
661427961424,2457480.912654,3.1809353675679883,0.1503636045493849,15.203394292259224,0.05138070463912505,16.76949957325354,1.56,be199974,be,G,V
661427961424,2457484.8493083,3.424982120764977,0.08943137507740605,15.123135632736666,0.028382050755573936,17.333631622623717,1.49,be200595,be,G,V
661427961424,2457485.8443911,3.9405371490702734,0.12287735720368975,14.970892839180994,0.03389445137400414,16.988676738280716,1.57,bf199330,bf,G,V
661427961424,2457486.920832,3.775370430866925,0.12421718719140186,15.01738247937962,0.035763028874170835,16.976902166837903,1.58,be201431,be,G,V
661427961424,2457522.7437162,3.401465518490044,0.16617024135699976,15.130616222600237,0.05310059048963571,16.660973267012565,1.59,be201707,be,G,V
661427961424,2457523.6667973,3.8023922909349364,0.1453382033411342,15.009639102546693,0.04154655698101321,16.806406925732173,1.66,bf200259,bf,B,V
661427961424,2457523.7562812,3.869902266693556,0.12344981915492872,14.990531411589643,0.034673895305530104,16.983630248531046,1.63,be201954,be,B,V
