# "asas_sn_id":77309803817,"ra_deg":237.16701,"dec_deg":38.88293,"name":"LINEAR 15456038"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309803817,2456000.122243,3.3265185221260105,0.09488667332204294,15.154806539642667,0.031004693858613666,17.269343341774057,2.30,ba010673,ba,G,V
77309803817,2456337.0805405,4.779084688719284,0.05464543945722816,14.761419588040503,0.012428575903151117,17.868471586435017,2.16,ba040044,ba,G,V
77309803817,2456351.9744504,4.040986951112599,0.08732603892123184,14.943562784392146,0.02348921406364453,17.359496990780656,2.22,ba041987,ba,G,V
77309803817,2456352.9747131,3.804290590874137,0.1301501038646,15.00909719668673,0.037186303417517386,16.926245096105784,2.08,ba042292,ba,G,V
77309803817,2456357.0594701,3.5492646228617852,0.06597683476192497,15.084435453792173,0.020205298406393853,17.663877702589204,1.83,ba043519,ba,G,V
77309803817,2456377.1167767,4.190587358039591,0.058664367954145605,14.904094158271867,0.015216391377482933,17.79142040374139,1.73,ba046177,ba,G,V
77309803817,2456378.105503,4.917439794388912,0.18246512316725166,14.730433775933694,0.04033229971475929,16.55940673215484,1.83,ba045873,ba,B,V
77309803817,2456387.9792849,4.017812317442137,0.039951428205446414,14.949807289889453,0.010808236425624932,18.208525620368093,2.33,ba047343,ba,B,V
77309803817,2456392.019848,4.796931689858155,0.08360202234042374,14.757372569540957,0.018943726800535517,17.406814435705492,2.06,ba048484,ba,G,V
77309803817,2456396.0077565,3.331388740844478,0.05711953353174477,15.153218120482709,0.018636807145865707,17.82039476341528,2.17,ba049261,ba,G,V
77309803817,2456399.0157273,4.62993775258643,0.05372934537075754,14.795843524104912,0.012613876358681964,17.886827520600622,2.18,ba050129,ba,G,V
77309803817,2456401.962022,3.616786343831926,0.06783971167036325,15.06397426893826,0.0203879383582494,17.63364641009821,2.11,ba050903,ba,G,V
77309803817,2456404.9509123,4.327127116657354,0.16925616130515905,14.869282270719422,0.042516451080663036,16.64099517632345,2.14,ba051539,ba,G,V
77309803817,2456411.9484151,4.725304979183294,0.13009170648052823,14.773706794889495,0.029924847053495934,16.92673236719516,2.11,ba053143,ba,B,V
77309803817,2456436.9089629,4.0990757027663145,0.13571368484053242,14.928066556889874,0.035987350691550624,16.88079728758818,2.58,ba055075,ba,G,V
