# "asas_sn_id":17181304871,"ra_deg":286.82162,"dec_deg":55.37075,"name":"V0419 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17181304871,2456701.1393929,8.049428153508293,0.09728879104935517,14.195368833596467,0.013137415963781506,17.242199376917426,2.32,bc020302,bc,G,V
17181304871,2456730.0575397,6.547626118482295,0.1670553812864784,14.41957172343536,0.02773248394076669,16.655205218803207,2.78,bc020915,bc,G,V
17181304871,2456737.0364575,8.669563838050207,0.115825006476994,14.114788282364186,0.014521693192694678,17.052850560774033,1.66,bc022552,bc,G,V
17181304871,2456742.0662381,6.653083572457735,0.10093708967514821,14.402223957381924,0.016490733464098052,17.202229447325262,2.14,bc023414,bc,G,V
17181304871,2456751.0486542,6.777279362200264,0.09203401528092879,14.382142935008396,0.014760638861870236,17.30248546883139,1.81,bc024029,bc,G,V
17181304871,2456756.0613369,10.585977096607238,0.11566228876795574,13.897954029431357,0.011876076997738523,17.05437693859765,3.18,bc024996,bc,B,V
17181304871,2456756.9967504,7.158392850650787,0.10089669018175708,14.322742582839638,0.015320522036588555,17.20266409402559,2.83,bc025272,bc,G,V
17181304871,2456758.0082256,9.26566160434045,0.11861489807524127,14.042590316816362,0.013914736210300354,17.027008293671166,2.93,bc025659,bc,G,V
17181304871,2456760.0470523,6.3650911997932305,0.12831378861829915,14.450269827872264,0.021911942027200988,16.941673073100574,2.14,bc026217,bc,B,V
17181304871,2456765.0379123,8.612442341296015,0.16027931304167473,14.121965586005956,0.020228483130175542,16.70016271273875,3.27,bc026658,bc,G,V
17181304871,2456767.0434341,8.532377367508698,0.10837977319031983,14.13210626688598,0.01380671484859824,17.12498579913714,2.38,bc026985,bc,G,V
17181304871,2456772.0294972,6.38432197619032,0.10123376399239617,14.446994451080162,0.017235455918749972,17.199042931834782,2.23,bc027840,bc,G,V
17181304871,2456778.0613145,6.569708093800571,0.10494730121925253,14.415916221130479,0.017363504111671466,17.159928206358423,2.86,bc028174,bc,G,V
17181304871,2456778.9482616,10.412618598935872,0.16371393922145833,13.915881501956452,0.01708983501561783,16.677142247541173,1.93,bc028299,bc,G,V
17181304871,2456784.0095918,6.784278592205014,0.08223962352276674,14.38102222039406,0.013176182834848537,17.424653609829804,2.04,bc028959,bc,G,V
17181304871,2456785.000597,8.734468213492232,0.07710433007477913,14.106690232815591,0.009595209734651841,17.4946594733622,3.04,bc029197,bc,G,V
17181304871,2456786.0085755,9.758981785029018,0.09451337199602058,13.986270136019188,0.010526910321753982,17.27362324877303,2.79,bc029498,bc,G,V
