# "asas_sn_id":661427771157,"ra_deg":274.07033,"dec_deg":-36.13169,"name":"V2825 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427771157,2457456.8491164,4.243862844266202,0.1201945348586435,14.890378055358015,0.030784744544352392,17.012644590872313,1.60,bg052800,bg,G,V
661427771157,2457456.8491164,2.607188602652043,0.12036676256917554,15.419350282169287,0.050181807883828,17.011089944345745,1.40,be192223,be,G,V
661427771157,2457458.8829171,3.4211518916238988,0.11676316646230289,15.124350513683302,0.03709758856245027,17.044091733761046,1.58,bg053530,bg,G,V
661427771157,2457458.8829171,1.7068040383715994,0.10993430193651826,15.879322250147311,0.07001026700566164,17.10952333601704,1.45,be192953,be,G,V
661427771157,2457461.8605425,2.609738258897575,0.0782006235705386,15.418289023543535,0.03257057580554853,17.47933085334944,1.49,be193541,be,G,V
661427771157,2457461.8605425,4.362282671400441,0.09734466304702266,14.86049689454883,0.024255515821832562,17.24157602824751,1.58,bg054108,bg,G,V
661427771157,2457465.8615252,3.738112939143831,0.366048917431867,15.028150358200758,0.10643853317316991,15.803508576699507,1.42,bg055280,bg,G,V
661427771157,2457465.8615252,2.13287344628977,0.10775323666002025,15.63736868596908,0.0549132830782107,17.13128058308052,1.49,be194713,be,G,V
661427771157,2457469.7975534,6.207314012464077,0.498730802665942,14.477522114989807,0.08733224990091061,15.467690913702878,1.54,bg057207,bg,B,V
661427771157,2457469.7975534,2.926794604804301,0.33374288492632065,15.293800790036556,0.12394583643116713,15.903826354338438,1.44,be196639,be,B,V
661427771157,2457473.870862,3.5516947617146366,0.4157976228588715,15.083692317634018,0.127250219461959,15.665151388392658,1.59,bg058198,bg,G,V
661427771157,2457473.870862,2.126725658506194,0.21141963078650097,15.64050272757548,0.10805528469924038,16.399493118528078,1.57,be197629,be,G,V
661427771157,2457475.844636,3.7865664056485375,0.15895039925384047,15.014167460710986,0.04562766226528364,16.709202335879123,1.53,bg058704,bg,G,V
661427771157,2457475.844636,2.012854597124588,0.11080246744696573,15.700250394949594,0.059834160295689,17.100982814296326,2.07,be198135,be,G,V
661427771157,2457480.8703638,5.023342975064995,0.11183790114695771,14.70729932658124,0.024199609031817896,17.090883873407186,1.40,bg060502,bg,G,V
661427771157,2457480.8703638,2.6916815501410714,0.08970921789075316,15.384722210285446,0.03622643229893236,17.33026371768858,1.49,be199943,be,G,V
661427771157,2457481.7822698,3.612887692023075,0.15339816500403944,15.065145250591907,0.04615065567692465,16.747805982476784,1.51,bg060832,bg,G,V
661427771157,2457481.7822698,1.7933227347091447,0.09498561956879753,15.82563526888475,0.05757203467254407,17.268211743998357,1.44,be200274,be,G,V
661427771157,2457486.8616334,2.9762695739508924,0.09072289106342406,15.275600742929498,0.03313269704313569,17.31806419013318,1.59,be201386,be,G,V
661427771157,2457486.8616334,5.150319177196476,0.07771467256729434,14.680196044244166,0.016401404898525804,17.486098839807386,1.57,bg061934,bg,G,V
661427771157,2457523.6469559,4.033383855044537,0.13613087394340506,14.945607515630616,0.036685906068119,16.877464812067277,1.65,bg062455,bg,G,V
661427771157,2457523.6469559,2.1474992935311996,0.09606125635566919,15.629948830436383,0.04862139391466679,17.25598573781636,1.74,be201907,be,G,V
661427771157,2457546.6803329,5.163191062680725,0.1344025046683697,14.677485913740577,0.028294455350158728,16.89133798837208,1.54,bg065680,bg,G,V
661427771157,2457546.6803329,2.9500570311395955,0.10177292304139976,15.285205374681915,0.03749850978086717,17.193275773279083,1.44,be205131,be,G,V
661427771157,2457547.6885816,4.8430004205701245,0.10974289166189977,14.746995137614416,0.02463054748039239,17.111415395127093,1.73,bg066237,bg,G,V
661427771157,2457547.6885816,2.4121056794424476,0.0624981167575156,15.503790576409216,0.02816325013657681,17.722689066082413,1.52,be205687,be,G,V
661427771157,2457548.6764329,3.917395705079579,0.10780018116960197,14.97728779741614,0.029911226434189992,17.130807666854125,1.54,bg066711,bg,B,V
661427771157,2457548.6764329,2.142293673809237,0.11137231735955581,15.632583891203947,0.05650806337859214,17.0954132530281,1.49,be206161,be,B,V
661427771157,2457550.7904925,1.799973293938267,0.1260546544253191,15.821616250621622,0.07612108978760887,16.9609591783262,1.47,be206579,be,G,V
661427771157,2457550.7904925,4.383579107966994,0.15429500413448904,14.855209283448545,0.038259138682119054,16.741476732633608,1.74,bg067129,bg,G,V
661427771157,2457556.6612464,2.8072704690031687,0.4213083129862973,15.339070761658295,0.16312778676647335,15.650856322595768,1.44,be207729,be,B,V
661427771157,2457556.6612464,3.5003496042178224,0.45982055562891133,15.0995028482126,0.1427871522228251,15.555885438954348,1.83,bg068278,bg,B,V
661427771157,2457557.6808181,4.090974791108414,0.1612418769024345,14.930214396137861,0.04284135655332974,16.693661781615038,1.46,bg068570,bg,G,V
661427771157,2457557.6808181,1.9515629798611416,0.13946167512026772,15.73382497657449,0.07767557535623304,16.851219200290014,1.70,be208021,be,G,V
661427771157,2457558.5843316,3.2750658778609525,0.2740269883220711,15.17173130392364,0.09094639106427574,16.117873049562558,1.72,be208390,be,G,V
661427771157,2457558.5843316,5.983821915639945,0.391882510004585,14.517334754460599,0.07118514822301979,15.729466691080168,1.53,bg068939,bg,G,V
661427771157,2457562.7010558,5.026862735030841,0.45941492801565703,14.706538838469164,0.09933910641939735,15.556843636547415,1.81,bg070775,bg,B,V
661427771157,2457562.7010558,3.691443461283291,0.41339528648796514,15.041790851796401,0.12172547335943774,15.67144259238719,1.74,be210228,be,B,V
661427771157,2457567.7163899,2.266068711799535,0.08265147615099819,15.571598718475517,0.039645117805077894,17.419229857543847,1.52,be211348,be,G,V
661427771157,2457567.7163899,4.1064114230218385,0.11507526182323072,14.9261252561312,0.030460125263715786,17.0599014644544,1.58,bg071895,bg,G,V
661427771157,2457568.7025821,2.790846843964759,0.08167630942963244,15.34544139466951,0.03181063031033288,17.43211612921183,1.72,be211778,be,G,V
661427771157,2457568.7025821,4.863333997926772,0.11089082907490934,14.742446163212449,0.02478413160918313,17.100117317457627,2.04,bg072325,bg,G,V
661427771157,2457569.6908781,5.137895200782064,0.12377771473859478,14.682818300558353,0.026186013731965985,16.98075024313921,1.69,bg072743,bg,B,V
661427771157,2457569.6908781,3.454871728744448,0.12128392874906024,15.113701585322927,0.03815781530732666,17.002848252145604,1.57,be212196,be,B,V
661427771157,2457573.7492716,3.5902788694284506,0.12525530376268754,15.071960946894137,0.03792102905057701,16.967866082356664,1.84,bg073267,bg,B,V
661427771157,2457573.7492716,1.85876063120199,0.10434549570186831,15.786722740793973,0.06101862454118386,17.16617212730418,2.02,be212720,be,B,V
661427771157,2457575.6168177,2.866001003397321,0.07932873383087455,15.316590559243437,0.030086132034344872,17.46378008730263,2.00,be212986,be,G,V
661427771157,2457575.6168177,4.94279655388173,0.11860559001578264,14.724849566482014,0.026082222518571653,17.027093497923435,1.52,bg073533,bg,G,V
661427771157,2457585.6121677,1.880260187085151,0.11303639985465003,15.77423652870252,0.06534502664037939,17.07931060110855,1.43,be214703,be,G,V
661427771157,2457585.6121677,3.792180420718487,0.15306775519815521,15.012558925508523,0.04387396598315874,16.750147110830717,1.45,bg075250,bg,G,V
661427771157,2457593.7240188,3.409643104347487,0.12769223358710013,15.128009097742652,0.04070687219315192,16.946945184442388,1.69,be217251,be,G,V
661427771157,2457593.7240188,5.172442315257543,0.1477061715685066,14.675542264584854,0.031039531560152964,16.78885978941617,1.53,bg077786,bg,G,V
661427771157,2457600.5058997,3.401027532220168,0.12934369396313145,15.130756035326984,0.04133779287793035,16.932993243859116,1.45,bg079667,bg,G,V
