# "asas_sn_id":575526597160,"ra_deg":129.20519,"dec_deg":-26.48429,"name":"PS1-3PI J083649.24-262903.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526597160,2457420.7440681,11.995097194442662,0.09471108146386192,13.762271976166891,0.008582408796637856,17.271354404535955,1.40,bh052602,bh,G,V
575526597160,2457421.7081961,15.953474125589993,0.10368401204731571,13.452643223764522,0.007064292843533884,17.17307690904326,1.48,bg042251,bg,G,V
575526597160,2457421.7159576,13.818920427121425,0.06748892892798228,13.608596114370446,0.005308484973940896,17.639275054185752,1.42,bh052917,bh,G,V
575526597160,2457423.557578,12.171363166063795,0.10135140405253304,13.746433352050708,0.009051128301674496,17.197781969958747,1.33,bh053471,bh,G,V
575526597160,2457424.7142884,16.233581738309187,0.08773527859390845,13.433745524303449,0.0058745158518652965,17.35442074498582,1.45,bg043356,bg,G,V
575526597160,2457425.5255203,12.128326217433623,0.09614666226839712,13.750279230192579,0.008616790126065537,17.25502086292134,1.80,bh054228,bh,G,V
575526597160,2457426.6910755,16.168281957714527,0.0907074043340564,13.438121718994198,0.0060980507990143805,17.318249545095778,1.48,bg044027,bg,G,V
575526597160,2457426.842198,13.543412091394964,0.06116855694235499,13.63046117167558,0.004909217961115435,17.74603580626948,1.52,bh054809,bh,G,V
575526597160,2457428.6585341,14.786790585494773,0.11675109685341616,13.535096598710286,0.008582211630798673,17.044203970257193,1.41,bg044694,bg,G,V
575526597160,2457428.795229,13.254736905469592,0.05664081604253433,13.65385362501127,0.0046448379046025185,17.829532639307732,1.34,bh055466,bh,G,V
575526597160,2457429.6734791,17.28925310448618,0.07592575905819951,13.365340824109303,0.004773369819826955,17.511383537636167,1.59,bg045053,bg,G,V
575526597160,2457436.7143064,10.865298290762368,0.11144145866953581,13.869677270178018,0.011148522300207776,17.09473942372331,1.49,bh057692,bh,G,V
575526597160,2457436.7598948,14.604817816354348,0.12740155656768126,13.548541044866056,0.009481799398818191,16.949419558281736,1.59,bg047057,bg,G,V
575526597160,2457438.7049273,12.416738622115233,0.1023189842695392,13.724762556706636,0.008956964516544931,17.18746584315535,1.38,bh058394,bh,G,V
575526597160,2457438.7348396,15.359106960833579,0.1559812614980753,13.493866492436005,0.011038717933716899,16.729675322739322,1.45,bg047747,bg,G,V
575526597160,2457440.5268163,13.743701850700324,0.1443777829154475,13.614522091485938,0.011418493680884486,16.81360547256606,1.66,bh058974,bh,G,V
575526597160,2457442.7057235,17.5536780310994,0.16117824351893817,13.348861083815457,0.009980457807473813,16.694090347109643,1.53,bg049042,bg,G,V
575526597160,2457444.5688925,14.988929015122043,0.12460873087444131,13.5203548973528,0.009036287552830691,16.973485211670205,1.47,bg049220,bg,G,V
575526597160,2457445.7905485,12.493347819186724,0.10331010838360787,13.718084326880875,0.008988271013849747,17.17699935075775,1.42,bh060422,bh,G,V
575526597160,2457446.6946298,13.424960647141292,0.06790079459491344,13.639998851223842,0.005497611013997744,17.632669252299436,1.47,bh060716,bh,G,V
575526597160,2457447.5408091,13.87793959983536,0.05844983825534417,13.603968922008782,0.004577944184668262,17.79539810941941,1.41,bh060967,bh,G,V
575526597160,2457447.7589861,14.510500411051101,0.1322998321090848,13.555575429933544,0.009910351901195732,16.908458161026488,1.53,bg050464,bg,G,V
575526597160,2457448.7009457,17.530694489072413,0.08762606509476834,13.350283601333626,0.005433083269374554,17.355773119037035,1.50,bg050793,bg,G,V
575526597160,2457452.7472143,15.356780924671165,0.09912581238317253,13.494030932525733,0.007016148030703641,17.221889494701802,1.70,bg051843,bg,G,V
575526597160,2457452.7691114,12.118633051601615,0.07281561022822275,13.751147316085445,0.00653105033257204,17.556795160049642,1.37,bh062528,bh,G,V
575526597160,2457457.5597933,12.029198360674677,0.07430096376376133,13.759189688439964,0.00671382370736744,17.53487027601276,1.40,bh063629,bh,G,V
575526597160,2457457.598781,17.345787766222912,0.07280940761200484,13.361796333787172,0.0045625290424653004,17.556887649720665,1.45,bg052989,bg,G,V
575526597160,2457458.666481,11.870337871736723,0.08722382783888076,13.773623702803949,0.00798701010408993,17.360768538990687,1.41,bh064081,bh,G,V
575526597160,2457461.6742374,12.122458707271104,0.07828735661136905,13.750804620884825,0.007019611688790847,17.478127320501592,1.37,bh064648,bh,G,V
575526597160,2457461.7056888,14.249337195890181,0.1256820041361211,13.575294745210416,0.009587173928370699,16.96417365021557,1.41,bg053992,bg,G,V
575526597160,2457464.6040441,12.044853290185538,0.09818196255270853,13.757777618183141,0.008860176370995858,17.232277121341745,1.40,bh065505,bh,B,V
575526597160,2457466.7261234,13.445609274360804,0.11174623329355811,13.638330187951782,0.00903367743177184,17.091774161200405,1.47,bh066834,bh,G,V
575526597160,2457469.6830114,16.77307469963336,0.1502524800497708,13.39824970168596,0.00973690966159871,16.77030227080795,1.57,bg057122,bg,G,V
575526597160,2457469.7249106,13.437562769313853,0.11864920159607491,13.638980139683516,0.009597463891927161,17.026694343310947,1.35,bh067836,bh,B,V
575526597160,2457471.5919482,11.735286919124182,0.13352292617748607,13.786047123905199,0.01236728308481293,16.898466790145875,1.33,bh068517,bh,G,V
575526597160,2457475.5368443,12.720621414633325,0.06369563272439599,13.698510585678958,0.0054426887759145125,17.70208225352605,1.41,bh069157,bh,G,V
575526597160,2457476.6863213,15.89281389154653,0.5135306837178446,13.456779410180157,0.03512188147356131,15.435940398618651,1.64,bg058977,bg,B,V
575526597160,2457477.6809497,17.2820476949602,0.09703051294570056,13.36579340610216,0.0061027460816914045,17.24508557553385,1.62,bg059362,bg,G,V
575526597160,2457478.6416432,16.634831619109185,0.0815272279819734,13.407235381475108,0.005327168569143859,17.43409970349912,1.70,bg059639,bg,G,V
575526597160,2457481.5557705,17.452877285367155,0.07574676921051074,13.355113816802149,0.004717471133717501,17.51394610912294,1.43,bg060664,bg,G,V
575526597160,2457481.6888507,11.904956364712115,0.08292840355084843,13.770461884711043,0.007571600123138201,17.415598131455035,1.46,bh071456,bh,G,V
575526597160,2457486.5996459,17.539191556374742,0.086291364472128,13.349757476226007,0.005347735731220598,17.372438052991292,1.44,bg061740,bg,G,V
575526597160,2457486.680834,13.56837130710037,0.05935942545355527,13.62846210496787,0.004755258620440726,17.77863217190948,1.51,bh072504,bh,G,V
575526597160,2457523.4984713,12.300729320022828,0.10104794896473658,13.734954249847073,0.00892912316644485,17.201037636711604,1.41,bh073076,bh,G,V
575526597160,2457529.527961,16.498186075753317,0.15396946939250855,13.416190910739221,0.010144031479367282,16.743769860885568,1.53,bg063310,bg,G,V
575526597160,2457530.4645139,18.06582226004038,0.16521418482091615,13.317637071701062,0.00994035217938137,16.66723806398561,1.45,bg063686,bg,G,V
575526597160,2457530.5363203,12.209202750082865,0.12984676613101717,13.743063139934081,0.011559951305738357,16.928778548982034,1.73,bh074443,bh,G,V
575526597160,2457546.4977069,13.195695038705122,0.04226663840567582,13.658700729130098,0.003481589877023042,18.147362122573753,1.39,bh076247,bh,G,V
575526597160,2457548.485804,13.686707755963564,0.062430178636009685,13.619033919201929,0.004958014084298849,17.723869949648325,1.86,bh077264,bh,G,V
575526597160,2457554.4543329,15.854444941774302,0.21050439608815655,13.459403799164914,0.014431859773273928,16.404203468937833,1.61,bg067550,bg,B,V
575526597160,2457558.4705273,12.511150142726702,0.13508004611115954,13.716538314600086,0.011735622656779002,16.885878393139645,1.40,bh079507,bh,G,V
575526597160,2457633.9221363,15.06822968795045,0.35187140641867554,13.514625825475024,0.025382472124522156,15.846396451504617,1.58,bg092088,bg,B,V
575526597160,2457634.9152566,16.109371156720876,0.17612111305194783,13.442084935296453,0.01188351740023705,16.59782784004016,1.66,bg092480,bg,G,V
575526597160,2457635.9113527,16.07178047501663,0.1011413148800177,13.444621425172114,0.0068403256252162325,17.20003490531243,1.80,bg092876,bg,G,V
575526597160,2457638.904408,18.614860320146196,0.12069884533383507,13.285131950111534,0.007047831401668249,17.008098605085237,1.54,bg093821,bg,B,V
575526597160,2457640.8972994,17.196375662119017,0.1004912780289025,13.37118909477766,0.0063518995035699265,17.207035469840314,1.51,bg094569,bg,B,V
575526597160,2457644.9053357,15.300155242312748,0.3821184546354888,13.498041811045258,0.027146531506705127,15.756861361921136,1.44,bg096142,bg,B,V
575526597160,2457645.9108262,15.829699627322524,0.194014149351977,13.461099719293191,0.013322106541036792,16.492772883781722,1.55,bh107081,bh,G,V
575526597160,2457647.9040212,14.454175706005937,0.16402094794871194,13.559798080193923,0.012334403753000402,16.67510809981442,1.44,bh107570,bh,G,V
575526597160,2457649.8886095,16.011718972952508,0.17674783386794504,13.448686506887208,0.011998537511841018,16.593971143656837,1.55,bg097789,bg,B,V
575526597160,2457650.8931535,13.541956804901652,0.09963649051513576,13.63057784405628,0.007997406484816531,17.21631033860612,1.47,bh108644,bh,G,V
575526597160,2457651.881467,16.612072288430113,0.11260038515216256,13.408721873765817,0.007367637274051821,17.083506703597045,1.56,bg098474,bg,B,V
575526597160,2457654.904663,15.7197515402381,0.40478561494738957,13.468667210811367,0.02798926961071964,15.694293717718985,1.58,bg099636,bg,B,V
575526597160,2457655.8712917,16.30691012227255,0.10760399559152926,13.428852210679912,0.007172472522164215,17.13278539864248,1.44,bg099992,bg,B,V
