2459362.708922 10.804239 0.161936
2459362.715866 10.803942 0.161990
2459362.722811 10.801504 0.161344
2459362.729755 10.798550 0.161532
2459362.736700 10.804883 0.162363
2459362.743644 10.801658 0.161642
2459362.750589 10.805289 0.162271
2459362.757533 10.804826 0.162694
2459362.764478 10.803706 0.162459
2459362.771422 10.805542 0.162684
2459362.778366 10.807771 0.163009
2459362.785311 10.808840 0.163108
2459362.792255 10.810910 0.163136
2459362.799200 10.807548 0.162808
2459362.806144 10.812190 0.164066
2459362.813089 10.813811 0.163363
2459362.820033 10.819239 0.164998
2459362.826978 10.820774 0.164970
2459362.833922 10.820986 0.164821
2459362.840867 10.824232 0.165578
2459362.847811 10.822247 0.164981
2459362.854755 10.825231 0.165316
2459362.861700 10.825630 0.165702
2459362.868644 10.829254 0.165616
2459362.875589 10.823215 0.165568
2459362.882533 10.826070 0.165838
2459362.889478 10.825945 0.165491
2459362.896422 10.825045 0.165188
2459362.903367 10.826146 0.166314
2459362.910311 10.822677 0.165216
2459362.917256 10.824141 0.166160
2459362.924200 10.822021 0.165793
2459362.931145 10.821565 0.164608
2459362.938089 10.820932 0.165028
2459362.945033 10.821361 0.165664
2459362.951978 10.819292 0.164848
2459362.958922 10.817464 0.163898
2459362.965867 10.814153 0.163534
2459362.972811 10.811971 0.163626
2459362.979756 10.813357 0.163518
2459362.986700 10.809936 0.162913
2459362.993645 10.810467 0.162559
2459363.000589 10.805329 0.161667
2459363.007534 10.805054 0.161467
2459363.014478 10.803432 0.161333
2459363.021423 10.799225 0.161022
2459363.028367 10.802266 0.161505
2459363.035311 10.796200 0.159906
2459363.042256 10.798014 0.160376
2459363.049200 10.799884 0.160634
2459363.056145 10.797386 0.160450
2459363.063089 10.797365 0.159785
2459363.070034 10.795303 0.159803
2459363.076978 10.798722 0.160216
2459363.083923 10.796466 0.160043
2459363.090867 10.802828 0.161212
2459363.097812 10.802955 0.161441
2459363.104756 10.798837 0.161059
2459363.111700 10.808314 0.162258
2459363.118645 10.807901 0.162055
2459363.125589 10.808995 0.162176
2459363.132534 10.813082 0.163708
2459363.139478 10.814832 0.163854
2459363.146423 10.817059 0.163590
2459363.153367 10.816919 0.164326
2459363.160312 10.819635 0.165497
2459363.167256 10.824071 0.165769
2459363.174201 10.829768 0.166711
2459363.181145 10.833921 0.167479
2459363.188090 10.839380 0.167822
2459363.195034 10.842006 0.168628
2459363.201978 10.842678 0.168170
2459363.208923 10.845555 0.169032
2459363.215867 10.845045 0.168626
2459363.222812 10.848209 0.169340
2459363.229756 10.850747 0.170032
2459363.236701 10.843972 0.169155
2459363.243645 10.848434 0.169548
2459363.250590 10.846492 0.169058
2459363.257534 10.845780 0.169420
2459363.264479 10.844215 0.169056
2459363.271423 10.841540 0.167742
2459363.278367 10.838272 0.167595
2459363.285312 10.838177 0.167540
2459363.292256 10.831639 0.167319
2459363.299201 10.829682 0.166339
2459363.306145 10.827107 0.166653
2459363.313090 10.825920 0.165941
2459363.320034 10.821397 0.165255
2459363.326979 10.818671 0.164349
2459363.333923 10.818012 0.163906
2459363.340868 10.810442 0.163213
2459363.347812 10.806457 0.162610
2459363.354756 10.810610 0.163563
2459363.361701 10.809792 0.163192
2459363.368645 10.805223 0.162352
2459363.375590 10.803890 0.162259
2459363.382534 10.802305 0.162313
2459363.389479 10.799524 0.161303
2459363.396423 10.798605 0.161425
2459363.403368 10.801245 0.161622
2459363.410312 10.800663 0.162083
2459363.417257 10.801447 0.161189
2459363.424201 10.801089 0.161683
2459363.431145 10.801387 0.162204
2459363.438090 10.801012 0.161539
2459363.445034 10.802468 0.162039
2459363.451979 10.802491 0.161875
2459363.458923 10.803599 0.162393
2459363.465868 10.805725 0.162864
2459363.472812 10.806500 0.162607
2459363.479757 10.807716 0.163115
2459363.486701 10.808752 0.163120
2459363.493646 10.807818 0.163361
2459363.500590 10.810431 0.163159
2459363.507535 10.814831 0.164290
2459363.514479 10.814984 0.164001
2459363.521423 10.815764 0.164784
2459363.528368 10.815614 0.164139
2459363.535312 10.817461 0.164565
2459363.542257 10.822047 0.164999
2459363.549201 10.825166 0.166188
2459363.556146 10.821854 0.165247
2459363.563090 10.827390 0.166366
2459363.570035 10.821394 0.165325
2459363.576979 10.826474 0.166076
2459363.583924 10.827989 0.166222
2459363.590868 10.822728 0.165608
2459363.597812 10.824080 0.165674
2459363.604757 10.823051 0.165544
2459363.611701 10.823184 0.165787
2459363.618646 10.828426 0.166227
2459363.625590 10.823150 0.165127
2459363.632535 10.821911 0.165685
2459363.639479 10.818136 0.164670
2459363.646424 10.819434 0.164956
2459363.653368 10.815505 0.164421
2459363.660313 10.814210 0.164212
2459363.667257 10.814286 0.163382
2459363.674201 10.811856 0.163305
2459363.681146 10.806580 0.162546
2459363.688090 10.806575 0.162683
2459363.695035 10.810457 0.162726
2459363.701979 10.804798 0.162280
2459363.708924 10.804554 0.162375
2459363.715868 10.805473 0.162914
2459363.722813 10.804867 0.162856
2459363.729757 10.805058 0.162399
2459363.736702 10.805039 0.162798
2459363.743646 10.803224 0.162365
2459363.750590 10.803905 0.161833
2459363.757535 10.798823 0.161920
2459363.764479 10.799559 0.161686
2459363.771424 10.802777 0.162788
2459363.778368 10.803292 0.163226
2459363.785313 10.807087 0.163242
2459363.792257 10.801577 0.162431
2459363.799202 10.803176 0.162145
2459363.806146 10.807893 0.162911
2459363.813091 10.807922 0.163465
2459363.820035 10.807584 0.162973
2459363.826979 10.812413 0.163324
2459363.833924 10.813042 0.164123
2459363.840868 10.815163 0.164063
2459363.847813 10.817037 0.164678
2459363.854757 10.817385 0.165043
2459363.861702 10.822232 0.164914
2459363.868646 10.828349 0.166928
2459363.875591 10.832281 0.167096
2459363.882535 10.828519 0.166724
2459363.889480 10.840495 0.168772
2459363.896424 10.841394 0.168697
2459363.903368 10.846110 0.169859
2459363.910313 10.843187 0.168475
2459363.917257 10.845657 0.169252
2459363.924202 10.842713 0.168932
2459363.931146 10.845272 0.169516
2459363.938091 10.847093 0.169788
2459363.945035 10.844657 0.169347
2459363.951980 10.848334 0.169746
2459363.958924 10.844557 0.169405
2459363.965869 10.840392 0.168385
2459363.972813 10.838407 0.168758
2459363.979757 10.837202 0.167828
2459363.986702 10.832360 0.167350
2459363.993646 10.829610 0.166199
2459364.000591 10.827112 0.166420
2459364.007535 10.819772 0.164970
2459364.014480 10.817572 0.165068
2459364.021424 10.817442 0.164862
2459364.028369 10.816167 0.164592
2459364.035313 10.810213 0.163655
2459364.042258 10.810393 0.163831
2459364.049202 10.802737 0.162763
2459364.056146 10.804006 0.162833
2459364.063091 10.802722 0.162039
2459364.070035 10.804249 0.162720
2459364.076980 10.798823 0.161469
2459364.083924 10.799898 0.162053
2459364.090869 10.800104 0.162189
2459364.097813 10.798558 0.161916
2459364.104758 10.800494 0.161458
2459364.111702 10.802922 0.162395
2459364.118646 10.800539 0.162188
2459364.125591 10.800487 0.161940
2459364.132535 10.803590 0.162360
2459364.139480 10.801371 0.162053
2459364.146424 10.800960 0.161982
2459364.153369 10.802435 0.162783
2459364.160313 10.802755 0.161605
2459364.167258 10.803802 0.161872
2459364.174202 10.807292 0.163160
2459364.181147 10.809138 0.162985
2459364.188091 10.806506 0.162428
2459364.195035 10.808222 0.163158
2459364.201980 10.813899 0.164495
2459364.208924 10.811878 0.164319
2459364.215869 10.817114 0.164544
2459364.222813 10.819964 0.165343
2459364.229758 10.818512 0.164493
2459364.236702 10.822740 0.166093
2459364.243647 10.820470 0.165323
2459364.250591 10.821085 0.164667
2459364.257536 10.826521 0.165817
2459364.264480 10.821413 0.164902
2459364.271424 10.819850 0.164706
2459364.278369 10.821614 0.164618
2459364.285313 10.820862 0.164788
2459364.292258 10.821954 0.164635
2459364.299202 10.821592 0.164597
2459364.306147 10.818909 0.163887
2459364.313091 10.817593 0.163793
2459364.320036 10.818057 0.164035
2459364.326980 10.816221 0.163357
2459364.333925 10.816122 0.163858
2459364.340869 10.812111 0.162679
2459364.347813 10.813933 0.163243
2459364.354758 10.810174 0.162362
2459364.361702 10.809742 0.162755
2459364.368647 10.805373 0.162168
2459364.375591 10.801841 0.161253
2459364.382536 10.804695 0.162395
2459364.389480 10.807794 0.162044
2459364.396425 10.805365 0.162639
2459364.403369 10.804305 0.162223
2459364.410313 10.801503 0.161878
2459364.417258 10.802127 0.162071
2459364.424202 10.803487 0.162259
2459364.431147 10.802737 0.162338
2459364.438091 10.803183 0.162601
2459364.445036 10.802632 0.162330
2459364.451980 10.798172 0.162204
2459364.458925 10.798453 0.161230
2459364.465869 10.800190 0.161718
2459364.472814 10.798039 0.161692
2459364.479758 10.805657 0.163036
2459364.486702 10.806548 0.162548
2459364.493647 10.805252 0.162159
2459364.500591 10.806102 0.162767
2459364.507536 10.809238 0.162763
2459364.514480 10.806394 0.162884
2459364.521425 10.811495 0.163772
2459364.528369 10.813971 0.163830
2459364.535314 10.816007 0.164790
2459364.542258 10.814773 0.164332
2459364.549202 10.817279 0.164519
2459364.556147 10.819647 0.165090
2459364.563091 10.823387 0.165852
2459364.570036 10.830428 0.166668
2459364.576980 10.829172 0.166988
2459364.583925 10.833026 0.167822
2459364.590869 10.840484 0.168986
2459364.597814 10.843694 0.169488
2459364.604758 10.845698 0.168983
2459364.611703 10.848869 0.170285
2459364.618647 10.844604 0.169832
2459364.625591 10.844599 0.169886
2459364.632536 10.843577 0.169358
2459364.639480 10.844699 0.168997
2459364.646425 10.848391 0.169658
2459364.653369 10.843146 0.169142
2459364.660314 10.842225 0.169253
2459364.667258 10.843003 0.169174
2459364.674203 10.833867 0.167571
2459364.681147 10.833424 0.167706
2459364.688091 10.832765 0.167243
2459364.695036 10.825193 0.166495
2459364.701980 10.822528 0.165712
2459364.708925 10.817055 0.164703
2459364.715869 10.815547 0.164731
2459364.722814 10.814312 0.163925
2459364.729758 10.810410 0.163557
2459364.736703 10.810923 0.163692
2459364.743647 10.810303 0.164255
2459364.750592 10.807741 0.163154
2459364.757536 10.804569 0.162457
2459364.764480 10.804435 0.162786
2459364.771425 10.801327 0.162125
2459364.778369 10.805445 0.162198
2459364.785314 10.801386 0.161664
2459364.792258 10.800141 0.161582
2459364.799203 10.799975 0.161952
2459364.806147 10.800345 0.162537
2459364.813092 10.798435 0.162210
2459364.820036 10.798366 0.161393
2459364.826980 10.798870 0.161613
2459364.833925 10.798088 0.162185
2459364.840869 10.801049 0.162238
2459364.847814 10.801241 0.162480
2459364.854758 10.803493 0.162693
2459364.861703 10.802879 0.162345
2459364.868647 10.804737 0.162800
2459364.875592 10.802967 0.162555
2459364.882536 10.807460 0.163230
2459364.889480 10.806254 0.163103
2459364.896425 10.810947 0.163812
2459364.903369 10.812108 0.163921
2459364.910314 10.814418 0.164545
2459364.917258 10.816395 0.164730
2459364.924203 10.819183 0.165494
2459364.931147 10.823304 0.165813
2459364.938092 10.820145 0.165555
2459364.945036 10.818826 0.165333
2459364.951981 10.822243 0.165496
2459364.958925 10.821606 0.165238
2459364.965869 10.821062 0.165781
2459364.972814 10.820289 0.165155
2459364.979758 10.820861 0.165847
2459364.986703 10.818883 0.165278
2459364.993647 10.820641 0.165417
2459365.000592 10.823394 0.165552
2459365.007536 10.822879 0.165435
2459365.014481 10.819843 0.165542
2459365.021425 10.822875 0.166051
2459365.028369 10.817068 0.164808
2459365.035314 10.819336 0.165483
2459365.042258 10.815360 0.164501
2459365.049203 10.813209 0.164491
2459365.056147 10.812618 0.164276
2459365.063092 10.814414 0.164330
2459365.070036 10.807090 0.162623
2459365.076981 10.807735 0.163876
2459365.083925 10.806879 0.163096
2459365.090869 10.805757 0.162878
2459365.097814 10.806734 0.163409
2459365.104758 10.807819 0.162866
2459365.111703 10.805642 0.162985
2459365.118647 10.802930 0.163048
2459365.125592 10.800799 0.161809
2459365.132536 10.803335 0.161753
2459365.139481 10.801586 0.162239
2459365.146425 10.801018 0.162202
2459365.153370 10.801111 0.162288
2459365.160314 10.800144 0.162411
2459365.167258 10.797843 0.162417
2459365.174203 10.803253 0.162663
2459365.181147 10.802253 0.162430
2459365.188092 10.803850 0.162733
2459365.195036 10.805515 0.162909
2459365.201981 10.804903 0.163287
2459365.208925 10.808414 0.163552
2459365.215870 10.809283 0.163440
2459365.222814 10.809355 0.163725
2459365.229758 10.812259 0.164320
2459365.236703 10.816516 0.164365
2459365.243647 10.814668 0.164831
2459365.250592 10.818250 0.164932
2459365.257536 10.823593 0.166230
2459365.264481 10.829892 0.167205
2459365.271425 10.831115 0.167233
2459365.278370 10.833748 0.168202
2459365.285314 10.838775 0.168100
2459365.292258 10.839803 0.168516
2459365.299203 10.842500 0.169459
2459365.306147 10.843637 0.169224
2459365.313092 10.843714 0.169295
2459365.320036 10.841933 0.168244
2459365.326981 10.842689 0.169019
2459365.333925 10.844776 0.169704
2459365.340870 10.842229 0.169110
2459365.347814 10.844476 0.169125
2459365.354758 10.844289 0.169381
2459365.361703 10.840622 0.169165
2459365.368647 10.838626 0.168470
2459365.375592 10.834433 0.167911
2459365.382536 10.829925 0.166693
2459365.389481 10.827005 0.167186
2459365.396425 10.822281 0.166194
2459365.403370 10.819829 0.165304
2459365.410314 10.817759 0.165439
2459365.417258 10.813702 0.164438
2459365.424203 10.812077 0.164001
2459365.431147 10.810391 0.164074
2459365.438092 10.807954 0.163880
2459365.445036 10.806267 0.162904
2459365.451981 10.808050 0.163140
2459365.458925 10.807365 0.162651
2459365.465870 10.800973 0.161297
2459365.472814 10.802105 0.162296
2459365.479758 10.799343 0.162008
2459365.486703 10.801004 0.161902
2459365.493647 10.800542 0.162320
2459365.500592 10.799749 0.161946
2459365.507536 10.798655 0.161960
2459365.514481 10.796381 0.161461
2459365.521425 10.797052 0.161436
2459365.528370 10.801081 0.162466
2459365.535314 10.797813 0.161792
2459365.542258 10.799354 0.161839
2459365.549203 10.800005 0.161578
2459365.556147 10.799873 0.161249
2459365.563092 10.801390 0.161769
2459365.570036 10.799473 0.161173
2459365.576981 10.797313 0.161019
2459365.583925 10.801787 0.161846
2459365.590870 10.804550 0.161945
2459365.597814 10.805531 0.162412
2459365.604758 10.809139 0.162095
2459365.611703 10.810344 0.162999
2459365.618647 10.809210 0.162268
2459365.625592 10.811880 0.163019
2459365.632536 10.813975 0.163345
2459365.639481 10.816003 0.164001
2459365.646425 10.817393 0.163894
2459365.653370 10.818168 0.164682
2459365.660314 10.815084 0.164390
2459365.667258 10.819278 0.164636
2459365.674203 10.817032 0.164454
2459365.681147 10.819194 0.164631
2459365.688092 10.819890 0.164785
2459365.695036 10.819282 0.165260
2459365.701981 10.823269 0.165622
2459365.708925 10.821546 0.165734
2459365.715870 10.817482 0.164496
2459365.722814 10.821064 0.165734
2459365.729758 10.820947 0.165707
2459365.736703 10.819183 0.165520
2459365.743647 10.813447 0.164740
2459365.750592 10.815439 0.164399
2459365.757536 10.813348 0.163978
2459365.764481 10.810619 0.163512
2459365.771425 10.809397 0.164281
2459365.778370 10.805691 0.163422
2459365.785314 10.807722 0.163460
2459365.792258 10.807650 0.163255
2459365.799203 10.804925 0.163518
2459365.806147 10.804830 0.162683
2459365.813092 10.803947 0.162879
2459365.820036 10.803318 0.163441
2459365.826981 10.802760 0.162872
2459365.833925 10.799864 0.162008
2459365.840870 10.800875 0.162441
2459365.847814 10.802738 0.162959
2459365.854758 10.801689 0.163213
2459365.861703 10.802198 0.163278
2459365.868647 10.801719 0.162416
2459365.875592 10.796873 0.162196
2459365.882536 10.798238 0.162071
2459365.889481 10.803893 0.162604
2459365.896425 10.805138 0.163029
2459365.903370 10.810021 0.163809
2459365.910314 10.809642 0.163765
2459365.917258 10.809551 0.163923
2459365.924203 10.809900 0.163526
2459365.931147 10.815297 0.165181
2459365.938092 10.812937 0.164186
2459365.945036 10.818833 0.165196
2459365.951981 10.818539 0.164530
2459365.958925 10.823256 0.166024
2459365.965869 10.828645 0.166786
2459365.972814 10.833629 0.168167
2459365.979758 10.837646 0.168403
2459365.986703 10.841756 0.168707
2459365.993647 10.842288 0.169404
2459366.000592 10.838928 0.168441
2459366.007536 10.839516 0.168440
2459366.014481 10.844906 0.169945
2459366.021425 10.845145 0.170020
2459366.028369 10.844268 0.169896
2459366.035314 10.845310 0.169557
2459366.042258 10.841919 0.169416
2459366.049203 10.840591 0.168369
2459366.056147 10.840452 0.168786
2459366.063092 10.835973 0.168002
2459366.070036 10.838057 0.168612
2459366.076981 10.831353 0.167797
2459366.083925 10.828213 0.167239
2459366.090869 10.822549 0.166487
2459366.097814 10.820431 0.165638
2459366.104758 10.817141 0.165249
2459366.111703 10.812905 0.164144
2459366.118647 10.814740 0.164140
2459366.125592 10.809320 0.163858
2459366.132536 10.808570 0.164211
2459366.139481 10.806441 0.163647
2459366.146425 10.805099 0.162728
2459366.153369 10.804011 0.163227
2459366.160314 10.803761 0.162464
2459366.167258 10.801348 0.163059
2459366.174203 10.800408 0.162453
2459366.181147 10.797871 0.162058
2459366.188092 10.800775 0.162311
2459366.195036 10.799185 0.162032
2459366.201980 10.799669 0.162957
2459366.208925 10.800062 0.162509
2459366.215869 10.800871 0.161705
2459366.222814 10.799866 0.162455
2459366.229758 10.799740 0.162084
2459366.236703 10.800804 0.162181
2459366.243647 10.799834 0.162683
2459366.250592 10.801735 0.162063
2459366.257536 10.800882 0.162680
2459366.264480 10.804677 0.163084
2459366.271425 10.806536 0.163656
2459366.278369 10.802697 0.163101
2459366.285314 10.807811 0.163659
2459366.292258 10.807014 0.163796
2459366.299203 10.812363 0.164573
2459366.306147 10.812492 0.164834
2459366.313092 10.816761 0.165023
2459366.320036 10.817346 0.165688
2459366.326980 10.820540 0.165770
2459366.333925 10.819620 0.165515
2459366.340869 10.820813 0.165417
2459366.347814 10.819640 0.165660
2459366.354758 10.825598 0.166370
2459366.361703 10.818087 0.165422
2459366.368647 10.822245 0.165916
2459366.375591 10.818687 0.165413
2459366.382536 10.822351 0.165535
2459366.389480 10.820931 0.166199
2459366.396425 10.821717 0.165935
2459366.403369 10.819019 0.165529
2459366.410314 10.820726 0.165530
2459366.417258 10.823227 0.166778
2459366.424203 10.819003 0.165321
2459366.431147 10.815094 0.164184
2459366.438091 10.816737 0.165543
2459366.445036 10.813817 0.165154
2459366.451980 10.813225 0.164516
2459366.458925 10.809811 0.163359
2459366.465869 10.809787 0.163924
2459366.472814 10.808845 0.163932
2459366.479758 10.808243 0.163744
2459366.486702 10.808094 0.163433
2459366.493647 10.806449 0.163441
2459366.500591 10.803962 0.162986
2459366.507536 10.802593 0.162218
2459366.514480 10.801002 0.162482
2459366.521425 10.800633 0.162215
2459366.528369 10.803329 0.163019
2459366.535314 10.800878 0.162404
2459366.542258 10.798359 0.162592
2459366.549202 10.800875 0.162049
2459366.556147 10.799189 0.162074
2459366.563091 10.803131 0.163435
2459366.570036 10.803777 0.162978
2459366.576980 10.804420 0.163552
2459366.583925 10.798935 0.162971
2459366.590869 10.804548 0.163275
2459366.597814 10.805709 0.162746
2459366.604758 10.809092 0.164090
2459366.611702 10.808078 0.164127
2459366.618647 10.809642 0.164251
2459366.625591 10.811875 0.164517
2459366.632536 10.814595 0.165101
2459366.639480 10.815640 0.164892
2459366.646425 10.818951 0.165121
2459366.653369 10.822080 0.166480
2459366.660313 10.828612 0.167176
2459366.667258 10.829272 0.167452
2459366.674202 10.834515 0.168296
2459366.681147 10.839274 0.168837
2459366.688091 10.841437 0.169306
2459366.695036 10.842515 0.168888
2459366.701980 10.842867 0.169825
2459366.708925 10.844061 0.170069
2459366.715869 10.841680 0.169347
2459366.722813 10.843987 0.169010
2459366.729758 10.842746 0.169629
2459366.736702 10.843227 0.169365
2459366.743647 10.839554 0.168870
2459366.750591 10.841139 0.169103
2459366.757536 10.840933 0.169045
2459366.764480 10.838129 0.168634
2459366.771424 10.835190 0.168335
2459366.778369 10.827112 0.166886
2459366.785313 10.825426 0.166157
2459366.792258 10.824586 0.166144
2459366.799202 10.819036 0.165590
2459366.806147 10.814101 0.164438
2459366.813091 10.814183 0.164513
2459366.820036 10.809120 0.162900
2459366.826980 10.807563 0.163476
2459366.833924 10.805378 0.162768
2459366.840869 10.803814 0.162449
2459366.847813 10.804620 0.162269
2459366.854758 10.798723 0.161998
2459366.861702 10.797564 0.161018
2459366.868647 10.799495 0.161621
2459366.875591 10.795506 0.160680
2459366.882535 10.793766 0.161337
2459366.889480 10.793226 0.160725
2459366.896424 10.792082 0.160352
2459366.903369 10.793430 0.160567
2459366.910313 10.792082 0.159792
2459366.917258 10.791006 0.160467
2459366.924202 10.793986 0.160563
2459366.931146 10.794848 0.161148
2459366.938091 10.795912 0.161181
2459366.945035 10.800279 0.161467
2459366.951980 10.798147 0.162044
2459366.958924 10.804974 0.163076
2459366.965869 10.800732 0.161532
2459366.972813 10.802548 0.161972
2459366.979758 10.804943 0.163151
2459366.986702 10.806931 0.163218
2459366.993646 10.810438 0.163839
2459367.000591 10.812033 0.164088
2459367.007535 10.814162 0.164881
2459367.014480 10.814474 0.164800
2459367.021424 10.814650 0.164434
2459367.028369 10.816895 0.164695
2459367.035313 10.822603 0.166289
2459367.042257 10.819516 0.165151
2459367.049202 10.821901 0.165963
2459367.056146 10.820731 0.164999
2459367.063091 10.818009 0.165198
2459367.070035 10.819506 0.165751
2459367.076980 10.823033 0.165852
2459367.083924 10.822705 0.166139
2459367.090868 10.822643 0.165988
2459367.097813 10.821653 0.165746
2459367.104757 10.820878 0.165943
2459367.111702 10.821081 0.165463
2459367.118646 10.819040 0.165442
2459367.125591 10.817970 0.165132
2459367.132535 10.814392 0.165662
2459367.139480 10.814421 0.164568
2459367.146424 10.814222 0.164992
2459367.153368 10.808714 0.163628
2459367.160313 10.807592 0.164028
2459367.167257 10.807432 0.164126
2459367.174202 10.808621 0.164175
2459367.181146 10.806385 0.163121
2459367.188091 10.805335 0.163408
2459367.195035 10.803548 0.163198
2459367.201979 10.804518 0.163251
2459367.208924 10.803561 0.162964
2459367.215868 10.802612 0.163633
2459367.222813 10.797940 0.162566
2459367.229757 10.799365 0.162274
2459367.236702 10.800925 0.162752
2459367.243646 10.799578 0.162272
2459367.250590 10.802372 0.163133
2459367.257535 10.802983 0.163213
2459367.264479 10.800588 0.162446
2459367.271424 10.802004 0.163311
2459367.278368 10.804655 0.163463
2459367.285313 10.801422 0.162757
2459367.292257 10.803147 0.163246
2459367.299202 10.807852 0.164612
2459367.306146 10.807130 0.163800
2459367.313090 10.809468 0.163825
2459367.320035 10.810641 0.164106
2459367.326979 10.812221 0.164320
2459367.333924 10.817007 0.165142
2459367.340868 10.821016 0.165945
2459367.347813 10.818319 0.165598
2459367.354757 10.826587 0.166780
2459367.361701 10.825583 0.166788
2459367.368646 10.831824 0.168210
2459367.375590 10.835944 0.168201
2459367.382535 10.836046 0.168218
2459367.389479 10.842376 0.169184
2459367.396424 10.843305 0.169884
2459367.403368 10.845337 0.169839
2459367.410312 10.844535 0.169023
2459367.417257 10.847358 0.170568
2459367.424201 10.841277 0.169328
2459367.431146 10.841711 0.169260
2459367.438090 10.842536 0.170129
2459367.445035 10.841781 0.170351
2459367.451979 10.841328 0.169431
2459367.458923 10.839644 0.169053
2459367.465868 10.837606 0.168282
2459367.472812 10.831679 0.167747
2459367.479757 10.826672 0.166522
2459367.486701 10.822371 0.166864
