# "asas_sn_id":661427978606,"ra_deg":251.63088,"dec_deg":-31.17889,"name":"DE Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978606,2457455.8460017,8.804728899102864,0.13432471062280477,14.097991433468076,0.01658257987444178,16.891966609585992,1.51,be192001,be,G,V
661427978606,2457457.7844952,16.416970522833907,0.1576473321329799,13.421548858521081,0.01043772330335754,16.71813982973385,1.46,be192553,be,G,V
661427978606,2457458.8630957,10.659128256507548,0.08985362310792633,13.890477184739336,0.00916275508547552,17.32851740976241,1.48,be192938,be,G,V
661427978606,2457464.8174805,12.948795124824517,0.2859701728403234,13.679208005671555,0.024005101740758934,16.071554549022036,1.49,be194394,be,B,V
661427978606,2457465.7997751,11.636258242332802,0.09050784949035659,13.795248027175429,0.008454444308757811,17.320640778743567,1.73,be194667,be,G,V
661427978606,2457469.7447475,9.391906164914253,0.19720652035783265,14.027897042358102,0.022823366169606934,16.47505321822111,1.52,be196600,be,G,V
661427978606,2457479.9188429,9.699708318688346,0.1648015253689009,13.992884717688685,0.018467781391647755,16.669953325877497,1.75,be199667,be,G,V
661427978606,2457484.8867011,11.369045957659887,0.10672737559664805,13.820471349373722,0.010203848008435394,17.141666817804197,1.41,be200623,be,G,V
661427978606,2457523.6212216,9.88228476687775,0.10843873408939622,13.97263799372251,0.011927220476651408,17.124395296184474,1.68,be201888,be,G,V
661427978606,2457545.7276258,12.900932111133459,0.14275122657244346,13.683228679912794,0.012027377198215883,16.82590677228669,2.03,be204624,be,G,V
661427978606,2457546.7339166,13.445703924204613,0.1313941952302414,13.638322544980877,0.010621963582514628,16.91591594551785,1.49,be205171,be,G,V
661427978606,2457547.7418128,11.189533561633473,0.09277476165088891,13.837751446424623,0.009012183722741873,17.29378177550341,1.55,be205727,be,G,V
661427978606,2457567.7777935,10.579517546161307,0.11707746427010043,13.898616746568067,0.012028725580519525,17.041173124506344,1.52,be211394,be,G,V
