# "asas_sn_id":661427573382,"ra_deg":298.04558,"dec_deg":-63.67347,"name":"DN Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427573382,2456789.7089959,64.1351665844675,0.27812930526877633,11.942040836739189,0.004713708225120375,16.10173951621273,3.14,be003749,be,G,V
661427573382,2456789.7264932,60.63217157545503,0.25635665008907954,12.003023596978062,0.00459572081067146,16.190244924036644,1.65,bf003866,bf,G,V
661427573382,2456790.7268215,45.36307282830651,0.3036806995220163,12.318025241128865,0.007276573130773066,16.00631341583587,1.55,bf004238,bf,B,V
661427573382,2456791.7251255,36.91655774233173,0.2041020295056633,12.541728407598068,0.0060094994126979676,16.437738085724,2.93,be004465,be,G,V
661427573382,2456791.7693022,32.76657995993334,0.276629764560832,12.671203619800837,0.009176561211582982,16.107609125889873,1.63,bf004600,bf,B,V
661427573382,2456794.7757767,26.87163528940836,0.2108820600368073,12.886546163298584,0.008530170494132116,16.402257305143955,1.69,be005329,be,G,V
661427573382,2456801.7228867,30.00010806069291,0.1603812583143717,12.766974356877991,0.005810894225342601,16.699472352357162,2.40,be006725,be,G,V
661427573382,2456805.7050088,47.36977192676146,0.11980230864553121,12.271028170224408,0.002749008395121634,17.016193425706604,1.51,bf007778,bf,G,V
661427573382,2456805.7799071,35.44128290729095,0.10523072136207502,12.586007819174643,0.0032273442011403674,17.157000024877227,1.64,be007720,be,G,V
661427573382,2456808.6878774,31.512263089237457,0.19574374873232153,12.713582420393886,0.006751814164274644,16.483136640343798,2.28,bf008286,bf,G,V
661427573382,2456808.7163179,30.792883922088937,0.15860793898866582,12.738655492359904,0.005598693974865512,16.71154408923877,3.09,be008200,be,G,V
661427573382,2456810.7433572,53.09397864342919,0.20408031658484635,12.147168227529505,0.004177996012697346,16.437853595395058,2.06,be009073,be,G,V
661427573382,2456810.746216,57.15018704752861,0.22165236748438188,12.067237264163955,0.00421567275354151,16.34817545770257,1.56,bf009181,bf,G,V
661427573382,2456811.7083287,77.18793244319065,0.31694503645879163,11.740907884344423,0.004463203813177426,15.959896506526034,1.81,be009481,be,G,V
661427573382,2456814.6878833,35.21571212292587,0.12603671286409357,12.59294021700038,0.0038902074888612645,16.961113723900965,2.46,be010021,be,G,V
661427573382,2456814.6935753,34.7775187998484,0.16771050738044774,12.606534919376497,0.00524172040019574,16.650955711604258,1.71,bf010131,bf,G,V
661427573382,2456816.6835376,28.40178249640777,0.2351417146009804,12.82641741143626,0.00899904153025549,16.28403219204727,2.46,bf010674,bf,G,V
661427573382,2456816.6948948,29.362414641008264,0.17445193549650542,12.790301986374075,0.0064579725930683654,16.608166913203593,2.43,be010576,be,G,V
661427573382,2456817.687194,28.49496243510199,0.18521768224087756,12.822861182567046,0.007065233657059468,16.54315028050832,1.48,be010917,be,G,V
661427573382,2456821.6616524,42.57384459399345,0.35472679087238834,12.386924228183588,0.009056560488049835,15.837621418770988,1.70,bf011957,bf,B,V
661427573382,2456821.6812377,38.83096509500959,0.22917827500327548,12.486835943202825,0.006415159140295189,16.311922778123783,1.56,be011861,be,G,V
661427573382,2456826.7323214,64.8765970881594,0.271052266974513,11.929561249127637,0.0045412682314358655,16.129723783927012,1.42,be012156,be,G,V
661427573382,2456826.7531076,56.95639212127728,0.24006148262933494,12.070925226270411,0.0045813364302764925,16.261550183699335,1.58,bf012279,bf,G,V
661427573382,2456827.7476838,42.61175999619386,0.25238438910750327,12.385957723859216,0.0064379142694422995,16.2072001719034,1.67,bf012681,bf,B,V
661427573382,2456827.7851552,37.584083029676606,0.24814819216398076,12.52227150735328,0.0071766097264482,16.225578604737475,1.44,be012596,be,B,V
661427573382,2456829.7257738,31.082669892434247,0.20052471370852037,12.728485614253461,0.007012320566078582,16.45693663126383,1.51,be013291,be,B,V
661427573382,2456830.730839,27.146510728986634,0.2270101351422785,12.875496365610143,0.009089571376490198,16.322243275604873,1.46,bf013768,bf,B,V
661427573382,2456832.7156915,26.854018890530796,0.19804861010913902,12.887258179300485,0.00801631328469077,16.4704268964178,1.71,be014394,be,B,V
661427573382,2456833.7166822,81.40906552487172,0.34448553891318934,11.68309948049406,0.004599497620472166,15.869428905005593,1.65,bf014912,bf,G,V
661427573382,2456835.7132311,41.15900412850398,0.09422161347764894,12.42361925913598,0.002488271993621644,17.276980051307316,2.15,be015265,be,G,V
661427573382,2456836.731607,32.117866777220144,0.18641641823191438,12.692914673651682,0.006308841834419189,16.53614599550008,2.53,bf015556,bf,G,V
661427573382,2456839.6450028,27.75298200885112,0.2229541749675686,12.851507269166644,0.008732088481615314,16.34181737062849,1.58,bf016690,bf,G,V
661427573382,2456839.7059544,30.1813320251576,0.19125075059358448,12.760435396898021,0.006887742743491952,16.50834852296232,2.25,be016617,be,G,V
661427573382,2456840.7048977,31.838372964915482,0.1753343482802518,12.702404239768565,0.005985884189437432,16.602688885140655,2.83,be016970,be,B,V
661427573382,2456844.5681092,51.69097527434313,0.21007363456328426,12.17624458888448,0.004417423078634422,16.40642752018457,1.53,be017913,be,G,V
661427573382,2456844.5951265,45.50568801836079,0.16100792630123364,12.31461719196247,0.0038458624221703033,16.69523825229058,1.51,bf018049,bf,G,V
661427573382,2456847.6543006,28.682166370835592,0.19574694449951452,12.815751528017149,0.007418143217752222,16.483118914455527,1.50,be019120,be,G,V
661427573382,2456847.6979619,27.037074107720258,0.261743755585576,12.879882175953327,0.010522739295854372,16.16766556987306,1.50,bf019265,bf,B,V
661427573382,2456849.6965929,60.64365489064525,0.3072282626925738,12.002817985497964,0.005506656292376422,15.993703481108026,1.61,bf020100,bf,B,V
661427573382,2456851.6928024,35.721093178213394,0.30797444127696966,12.577469551512033,0.00937134890594941,15.991069703667371,1.56,bf020912,bf,B,V
661427573382,2456851.7023098,33.03613138604584,0.20814150421002872,12.662308442888719,0.006848282651559057,16.416459671618085,1.50,be020801,be,G,V
661427573382,2456856.7766434,44.22839321662625,0.14244063326254042,12.345528499334462,0.003500619489544735,16.82827165419486,1.48,be022019,be,G,V
661427573382,2456857.6911917,48.73462761014031,0.1725198252546799,12.240187274784905,0.0038478092146302044,16.620258869733735,1.68,be022363,be,G,V
661427573382,2456858.6787091,39.88239260062092,0.11328438165174488,12.457828393627693,0.003087457632760772,17.076931297527288,1.57,bf022854,bf,G,V
661427573382,2456859.6636488,34.170445496613134,0.13006071986015064,12.62565480216015,0.004137211137270334,16.926991010147216,1.43,be023112,be,G,V
661427573382,2456862.6882335,28.454992070215063,0.21708655311564906,12.82438523222706,0.008292521892420949,16.3707740861756,2.25,bf023692,bf,G,V
