# "asas_sn_id":60129876405,"ra_deg":351.67583,"dec_deg":71.16694,"name":"WISE J232642.1+711000"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129876405,2457008.7455448,12.185108577216921,0.06311174395637967,13.74520789605857,0.005629799788569895,17.712080940856552,1.81,bd075784,bd,G,V
60129876405,2457009.7403607,12.108689721230443,0.06910218268816426,13.752038527589683,0.0062030715022464425,17.61362698021777,1.56,bd076178,bd,G,V
60129876405,2457011.7358348,10.057872717858622,0.09660034435911775,13.953516066183775,0.010439620509111397,17.249909707219008,1.58,bd076983,bd,G,V
60129876405,2457012.7266759,12.643522682734405,0.08479367770945251,13.705111174451549,0.007289664700360425,17.391447713455484,1.57,bd077383,bd,G,V
60129876405,2457021.7645922,10.169219567913938,0.11528901786699,13.941562343339415,0.012322887613796523,17.05788654493115,1.48,bd079241,bd,G,V
60129876405,2457037.7244544,12.763486674147542,0.08426436786410997,13.694858081309537,0.007176072380412998,17.398246475839567,1.73,bd083046,bd,G,V
60129876405,2457043.7069793,11.80238930836906,0.17351852309917612,13.779856564556884,0.015980415947764948,16.61399178735293,1.80,bd085417,bd,G,V
60129876405,2457149.1275417,13.936018416781444,0.3923807169885053,13.599434625530726,0.030604206063745514,15.728087252610914,1.70,bd110694,bd,G,V
60129876405,2457150.1249721,12.36236366728136,0.1983611306579306,13.729527616486992,0.017440833357687556,16.46871495591807,1.65,bd111022,bd,G,V
60129876405,2457152.1223748,11.25592096785557,0.808454210208513,13.831328816794421,0.07807042878349364,14.943217826011296,1.48,bd111510,bd,B,V
60129876405,2457156.1077026,12.837769192313836,0.08545047001679582,13.688557496205068,0.007234975506962646,17.38307025397129,1.50,bd112427,bd,G,V
60129876405,2457161.1122377,12.797776768488461,0.10723504374718669,13.691945078256541,0.00910781866792574,17.136514560439682,1.50,bd113371,bd,G,V
60129876405,2457162.1124032,11.084923637812363,0.10575654323757835,13.847949640320344,0.010370190011643448,17.15158827615822,1.55,bd113695,bd,B,V
