# "asas_sn_id":661428946190,"ra_deg":299.884,"dec_deg":61.52253,"name":"V0429 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428946190,2456593.7189814,4.779763803803057,0.19613891097657435,14.761265314262555,0.044603557247571174,16.48094699459078,2.18,bc001269,bc,B,V
661428946190,2456597.714573,5.668351574902789,0.17872536954019524,14.576139456583633,0.03427216951081284,16.581890884414758,1.64,bc002128,bc,G,V
661428946190,2456599.7164153,3.403673780008784,0.1753361147493627,15.12991158175177,0.05599324310766599,16.602677946554884,1.88,bc002444,bc,G,V
661428946190,2456601.7051986,3.506945120113779,0.13448079947519215,15.097458980273915,0.04168151397633216,16.89070568798374,2.59,bc003085,bc,G,V
661428946190,2456619.7118833,2.8926867929609315,0.19559525176620998,15.306527872637382,0.0734969078041352,16.483960624357337,2.21,bc006584,bc,G,V
661428946190,2456731.0936455,3.21731258343467,0.13788345657301132,15.191048260603743,0.046583388612482984,16.863575988390537,2.79,bc021135,bc,G,V
661428946190,2456731.0936455,2.836719421623658,0.11949599055954029,15.327740449294742,0.045787731162367215,17.01897305948495,1.57,bd021125,bd,G,V
661428946190,2456735.083697,3.722470546209382,0.16440325100972825,15.03270322923506,0.04800553386839018,16.672580390447497,1.58,bd021809,bd,G,V
661428946190,2456735.083697,3.516463207600555,0.15627012078741978,15.094516210032271,0.048303882883151246,16.727666524086832,1.66,bc021819,bc,G,V
661428946190,2456737.0753261,4.59605429515012,0.11742036467631045,14.803818528135634,0.027769652613673895,17.03799783156075,1.72,bc022580,bc,G,V
661428946190,2456737.0753261,5.03292679902254,0.13504486794514348,14.705229869807557,0.02916551458067728,16.88616118237299,1.47,bd022569,bd,G,V
661428946190,2456741.0745879,3.5407021551257367,0.0986110484758509,15.087057916219413,0.030272504593810798,17.227542452589564,1.99,bd023058,bd,G,V
661428946190,2456742.0823909,3.178815248548861,0.08044014969407665,15.20411818544362,0.027505513369977336,17.44867421837628,2.18,bc023426,bc,G,V
661428946190,2456742.0823909,3.4253534082525965,0.0922378453738156,15.123017939153229,0.02926954262257571,17.30008351987468,1.45,bd023417,bd,G,V
661428946190,2456751.059448,3.7524317001549443,0.09267057626981672,15.023999414064678,0.026843629757642627,17.295001734477907,1.57,bd023931,bd,G,V
661428946190,2456751.059448,3.509241189846761,0.0893395662208317,15.096748358857488,0.027672143035947436,17.3347467950062,1.91,bc024037,bc,G,V
661428946190,2456756.0731506,3.8896393319958853,0.0769996771157509,14.985008071759168,0.0215174966286209,17.496134133575016,3.05,bc025003,bc,G,V
661428946190,2456756.0731506,3.891951547565989,0.07367632180948502,14.98436284219868,0.020576555876872165,17.544036553260536,1.74,bd024909,bd,G,V
661428946190,2456757.0319472,5.077793352232561,0.09919053906846774,14.695593847798193,0.02123280642917213,17.221180767381842,2.65,bc025298,bc,G,V
661428946190,2456757.0319472,5.47025668230731,0.10042065855389264,14.614762141199764,0.01995388810282522,17.207798730851493,1.51,bd025204,bd,G,V
661428946190,2456759.0515215,3.668566219488123,0.12486926098259535,15.048540497721827,0.03699741246832821,16.971217540108675,1.49,bd025758,bd,G,V
