2458656.974871 10.220428 0.058728
2458656.995705 10.222157 0.058850
2458657.016538 10.217538 0.058451
2458657.037371 10.216600 0.058226
2458657.058205 10.218462 0.058258
2458657.079038 10.216261 0.058177
2458657.099872 10.218207 0.058150
2458657.120705 10.217901 0.058226
2458657.141539 10.217234 0.057945
2458657.162372 10.216594 0.058108
2458657.183205 10.218427 0.058601
2458657.204039 10.218704 0.058123
2458657.224872 10.219152 0.058419
2458657.245706 10.218572 0.058510
2458657.266539 10.220269 0.058364
2458657.287373 10.220061 0.058279
2458657.308206 10.219661 0.058081
2458657.329039 10.220459 0.058086
2458657.370706 10.223316 0.058063
2458657.391540 10.221564 0.057718
2458657.474873 10.224988 0.058218
2458657.516540 10.223385 0.057915
2458657.537374 10.223120 0.058059
2458657.558207 10.222165 0.058171
2458657.599874 10.219334 0.057802
2458657.620707 10.220925 0.058344
2458657.683208 10.216382 0.058020
2458657.724874 10.219239 0.058284
2458657.745708 10.218215 0.058078
2458657.766541 10.217336 0.057928
2458657.787375 10.220831 0.058107
2458657.808208 10.218978 0.057919
2458657.829042 10.219344 0.057788
2458657.849875 10.220968 0.058221
2458657.870708 10.219139 0.057945
2458657.891542 10.219435 0.057772
2458657.912375 10.219626 0.057871
2458657.933209 10.220925 0.057679
2458657.954042 10.221027 0.057862
2458657.974875 10.221946 0.057712
2458657.995709 10.221004 0.057397
2458658.016542 10.222705 0.057847
2458658.037376 10.221748 0.057652
2458658.058209 10.223014 0.057537
2458658.079043 10.223303 0.057660
2458658.099876 10.223106 0.057852
2458658.120709 10.221735 0.057764
2458658.141543 10.221415 0.057608
2458658.162376 10.219924 0.057594
2458658.183210 10.217891 0.057348
2458658.204043 10.217861 0.057323
2458658.224876 10.215024 0.057071
2458658.245710 10.215762 0.057540
2458658.266543 10.215700 0.057005
2458658.287377 10.215330 0.056970
2458658.308210 10.215882 0.057292
2458658.329043 10.215943 0.057138
2458658.349877 10.216895 0.057054
2458658.370710 10.217141 0.056894
2458658.391544 10.216810 0.057068
2458658.412377 10.218081 0.056895
2458658.433210 10.218301 0.057010
2458658.454044 10.217676 0.056725
2458658.474877 10.219636 0.057269
2458658.495711 10.218587 0.057017
2458658.516544 10.219473 0.056923
2458658.537378 10.221565 0.057285
2458658.558211 10.219307 0.057017
2458658.579044 10.220811 0.057201
2458658.599878 10.218562 0.056902
2458658.620711 10.219942 0.056765
2458658.641545 10.219115 0.057251
2458658.662378 10.219632 0.057285
2458658.683211 10.219677 0.057258
2458658.704045 10.219316 0.056892
2458658.724878 10.219849 0.056904
2458658.745712 10.215483 0.056999
2458658.766545 10.216530 0.057041
2458658.787378 10.213967 0.056999
2458658.808212 10.212510 0.056854
2458658.829045 10.213244 0.056518
2458658.849879 10.213723 0.056613
2458658.870712 10.212689 0.056594
2458658.891545 10.213778 0.056742
2458658.912379 10.213171 0.056851
2458658.933212 10.214900 0.056761
2458658.954046 10.215275 0.056700
2458658.974879 10.216594 0.056752
2458658.995712 10.215324 0.056579
2458659.016546 10.215398 0.056581
2458659.037379 10.218290 0.056881
2458659.058213 10.217598 0.056723
2458659.079046 10.217055 0.056387
2458659.099879 10.218496 0.056777
2458659.120713 10.217577 0.056619
2458659.141546 10.218570 0.056801
2458659.162379 10.218744 0.056636
2458659.183213 10.218333 0.056525
2458659.204046 10.219538 0.056725
2458659.224880 10.219061 0.056922
2458659.245713 10.220333 0.056925
2458659.266546 10.220072 0.056818
2458659.287380 10.218363 0.056547
2458659.308213 10.219046 0.056913
2458659.329047 10.215529 0.056580
2458659.349880 10.214112 0.056432
2458659.370713 10.213683 0.056338
2458659.391547 10.213442 0.056357
2458659.412380 10.212167 0.056330
2458659.433214 10.212234 0.056297
2458659.454047 10.212782 0.056321
2458659.474880 10.213453 0.056313
2458659.495714 10.214371 0.056071
2458659.516547 10.214272 0.056071
2458659.537380 10.214504 0.056081
2458659.558214 10.216105 0.056359
2458659.579047 10.214677 0.056664
2458659.599881 10.214828 0.056136
2458659.620714 10.217377 0.056294
2458659.641547 10.217627 0.056351
2458659.662381 10.217409 0.056595
2458659.683214 10.216401 0.056446
2458659.704048 10.217845 0.056284
2458659.724881 10.218724 0.056477
2458659.745714 10.218057 0.056320
2458659.766548 10.216987 0.056368
2458659.787381 10.217472 0.056370
2458659.808214 10.219908 0.056508
2458659.829048 10.218291 0.056370
2458659.849881 10.218153 0.056275
2458659.870715 10.217251 0.056478
2458659.891548 10.216426 0.056205
2458659.912381 10.214619 0.056139
2458659.933215 10.212370 0.056207
2458659.954048 10.211892 0.055617
2458659.974881 10.212156 0.055715
2458659.995715 10.211060 0.055877
2458660.016548 10.212897 0.056035
2458660.037382 10.212864 0.055792
2458660.058215 10.213570 0.055742
2458660.079048 10.213379 0.056138
2458660.099882 10.214799 0.055970
2458660.120715 10.214780 0.056033
2458660.141548 10.214537 0.055926
2458660.162382 10.215209 0.055756
2458660.183215 10.215390 0.055842
2458660.204049 10.215578 0.056200
2458660.224882 10.218496 0.056136
2458660.245715 10.216967 0.055947
2458660.266549 10.217936 0.056032
2458660.287382 10.216671 0.055807
2458660.308215 10.218830 0.056150
2458660.329049 10.219630 0.056025
2458660.349882 10.218241 0.056054
2458660.370715 10.220028 0.056358
2458660.391549 10.221782 0.056231
2458660.412382 10.219271 0.055840
2458660.433216 10.219655 0.055895
2458660.454049 10.218153 0.055518
2458660.474882 10.217878 0.055678
2458660.495716 10.215053 0.055618
2458660.516549 10.214186 0.055391
2458660.537382 10.213119 0.055588
2458660.558216 10.211492 0.055361
2458660.579049 10.212941 0.055644
2458660.599882 10.213019 0.055561
2458660.620716 10.213252 0.055842
2458660.641549 10.213529 0.055683
2458660.662383 10.214942 0.056030
2458660.683216 10.214105 0.055744
2458660.704049 10.213087 0.055684
2458660.745716 10.214574 0.055615
2458660.829049 10.218623 0.055663
2458660.849883 10.219269 0.056193
2458660.870716 10.219307 0.056137
2458660.891550 10.218855 0.055858
2458660.912383 10.218765 0.055816
2458660.933216 10.218915 0.055896
2458660.954050 10.219080 0.055807
2458660.974883 10.219627 0.055893
2458660.995716 10.220541 0.056039
2458661.016550 10.221690 0.055640
2458661.037383 10.219793 0.055570
2458661.058216 10.218114 0.055719
2458661.079050 10.215605 0.055432
2458661.099883 10.215485 0.055221
2458661.120716 10.214128 0.055365
2458661.141550 10.215836 0.055310
2458661.162383 10.213944 0.055572
2458661.183216 10.214922 0.055510
2458661.204050 10.213981 0.055212
2458661.224883 10.213539 0.055051
2458661.245716 10.215671 0.055786
2458661.266550 10.215393 0.055196
2458661.287383 10.216495 0.055391
2458661.308217 10.215078 0.055059
2458661.329050 10.217026 0.055270
2458661.349883 10.217747 0.055382
2458661.370717 10.220305 0.055739
2458661.391550 10.218147 0.055265
2458661.412383 10.218106 0.055263
2458661.433217 10.219247 0.055410
2458661.454050 10.218798 0.055021
2458661.474883 10.220202 0.055081
2458661.495717 10.220359 0.055108
2458661.516550 10.220897 0.055395
2458661.537383 10.219461 0.055098
2458661.558217 10.219973 0.055406
2458661.579050 10.221251 0.055882
2458661.599883 10.221904 0.055385
2458661.620717 10.221057 0.055669
2458661.641550 10.219639 0.055425
2458661.662383 10.218145 0.055159
2458661.683217 10.215931 0.055166
2458661.704050 10.214189 0.054977
2458661.724883 10.213049 0.055210
2458661.745717 10.214742 0.055181
2458661.766550 10.214273 0.055216
2458661.787383 10.214454 0.054680
2458661.808217 10.214636 0.054989
2458661.829050 10.214815 0.054996
2458661.849883 10.215251 0.054906
2458661.870717 10.216853 0.055211
