# "asas_sn_id":377957430390,"ra_deg":331.177,"dec_deg":-27.04269,"name":"AL PsA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957430390,2456778.1309741,5.407439180763802,0.2713221356186556,14.627302295800524,0.054538822341637434,16.128643326662605,1.67,bd028023,bd,G,V
377957430390,2456787.1095972,6.176701361081347,0.11821408312838007,14.482889894442055,0.020802943368353043,17.030683348240064,1.51,bd029658,bd,B,V
377957430390,2456788.1043003,4.799335496224822,0.1866825861944479,14.756828628942909,0.042279989535800734,16.53459687186766,1.44,bd029992,bd,G,V
377957430390,2456792.8133475,5.899768393068866,0.16804454740451036,14.532693997270307,0.03096004869591512,16.648795330323587,1.57,bf005001,bf,G,V
377957430390,2456792.8133475,5.827737378360935,0.19720422641087854,14.546031473375802,0.036781413796671734,16.475065847802227,1.57,be004896,be,G,V
377957430390,2456794.792838,8.032197584277501,0.1603216411670014,14.197695446627554,0.021695513788592618,16.69987601877973,1.59,bf005446,bf,G,V
377957430390,2456794.792838,7.746878801580919,0.17650037088382467,14.236964500600038,0.02476458379372061,16.59549233788534,1.68,be005340,be,G,V
377957430390,2456801.0884423,7.542509194971268,0.09999016922330915,14.265991783792249,0.014409656486668582,17.212463135225534,1.48,bd032700,bd,G,V
377957430390,2456802.067901,5.956232834486425,0.06613973145894123,14.522352238584519,0.012069879478035832,17.661200325538477,1.50,bd033046,bd,G,V
377957430390,2456803.8262962,6.957044316966508,0.13233379311804105,14.353719479868479,0.020675602011811078,16.90817949124562,1.78,be007099,be,B,V
377957430390,2456803.8262962,6.580177033026301,0.09088563735436798,14.41418745945164,0.015013081830309617,17.316118250819564,1.52,bf007205,bf,B,V
377957430390,2456809.0485307,4.804657967788688,0.09331623326072461,14.755625212741315,0.02111090716693771,17.28746339357352,1.59,bd035024,bd,G,V
377957430390,2456810.0650462,7.558540062168525,0.1187440611318535,14.263686606297416,0.017076000206847936,17.025826648611783,1.62,bd035323,bd,G,V
377957430390,2456810.8034041,5.060769158696736,0.1009503511212215,14.699240084753535,0.021682206613692783,17.2020868091097,1.94,be009115,be,G,V
377957430390,2456810.8034041,5.375831562112563,0.09803489702702635,14.633667272627575,0.01982198836595899,17.233904651167123,1.66,bf009221,bf,G,V
377957430390,2456814.808155,7.879498414941571,0.09200733502971284,14.218534973279242,0.012692175008087125,17.302800264553667,2.64,be010105,be,G,V
