# "asas_sn_id":309238519267,"ra_deg":130.89271,"dec_deg":-17.45325,"name":"V0493 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238519267,2457007.9930001,19.108602944804588,0.14613670503633658,13.25670906358554,0.008312708420575644,16.80045811611613,1.61,bc080409,bc,G,V
309238519267,2457009.0938674,9.317617121863474,0.13546767447789462,14.036519253230448,0.0158031254485731,16.8827672049262,1.51,bc080851,bc,B,V
309238519267,2457010.0910736,10.045503540016815,0.10282221388883823,13.954852126925847,0.01112570171529116,17.18213901736071,1.37,bc081256,bc,G,V
309238519267,2457010.9890734,14.00754463980298,0.06395624128048405,13.593876366594941,0.004962872177341233,17.69764906302365,1.61,bc081594,bc,G,V
309238519267,2457012.0858858,20.352702086311027,0.1526898373873468,13.18822621542074,0.008154554311640584,16.75283106222566,1.46,bc082065,bc,G,V
309238519267,2457022.064547,10.552401279986436,0.09388018426453079,13.901403159702166,0.009670185566382687,17.28092156031586,1.69,bc084290,bc,G,V
309238519267,2457037.9259543,20.935293467449874,0.16002021208231804,13.157583771673275,0.008308219486074459,16.7019192895149,1.46,bc087664,bc,G,V
309238519267,2457038.9505919,10.172426913804301,0.09739953625362344,13.941219958903,0.010407453603974803,17.240964170961202,1.45,bc088098,bc,G,V
309238519267,2457039.9383142,9.630722138038928,0.10970880536120503,14.000634272165904,0.012382114214319229,17.111752678743947,1.50,bc088505,bc,G,V
309238519267,2457040.9352512,12.520216519134786,0.07013171438070054,13.715751805922743,0.006088562782468263,17.59757025511465,1.46,bc088919,bc,G,V
309238519267,2457041.9428253,20.763142749411433,0.15534661949556183,13.166548680007198,0.008132440412741205,16.73410187619443,1.39,bc089228,bc,G,V
309238519267,2457042.9298967,9.518755863125897,0.11276811933698913,14.013330934051776,0.012877107525409772,17.081890549544983,1.46,bc089632,bc,G,V
309238519267,2457043.9294207,9.852074469297978,0.10834510778417067,13.975962189767477,0.011953464407067654,17.125333128771473,1.42,bc090047,bc,G,V
309238519267,2457044.935555,11.485340146473172,0.07477348184303276,13.80942175036747,0.007076457702246141,17.527987383346563,1.45,bc090463,bc,G,V
309238519267,2457045.913873,26.92169067667526,0.20721562123376747,12.884525579484205,0.008366278834835966,16.421300163195927,1.37,bc090861,bc,G,V
309238519267,2457046.9947907,10.09345447960887,0.09902815910696658,13.949681832663359,0.010664267976300292,17.22295962925703,1.44,bc091331,bc,G,V
309238519267,2457048.0007554,9.899614151345506,0.10130977512483678,13.970735734994609,0.011123597253828242,17.198228015272253,1.57,bc091737,bc,G,V
309238519267,2457048.9299548,13.599905034937334,0.0824766615772976,13.62594171501547,0.006591850822664797,17.421528709639016,1.61,bc092075,bc,G,V
309238519267,2457049.9116733,23.99084970145921,0.18983828613043124,13.00966732960367,0.00860102771485833,16.5163968826904,1.47,bc092450,bc,G,V
309238519267,2457051.9091417,10.708057190290448,0.10458198760584472,13.885504699443512,0.010615938210312308,17.163714165068885,1.53,bc093036,bc,G,V
309238519267,2457061.8269064,9.875656990960708,0.1139409069891276,13.973366411351051,0.012540817492756583,17.070657213194814,1.55,bc095263,bc,G,V
309238519267,2457069.8805256,9.654087763599412,0.1072005122340962,13.998003298030195,0.012069736546830639,17.136864242320748,1.61,bc096849,bc,G,V
309238519267,2457070.8533943,10.522166245016146,0.09400592660234582,13.904518506634243,0.00971096185169549,17.279468307295833,1.50,bc097209,bc,G,V
309238519267,2457071.8569953,14.57631016199806,0.08859465681325643,13.55066240236237,0.00660651007999743,17.34383756826216,1.44,bc097612,bc,G,V
309238519267,2457077.7911019,10.207504928886241,0.11123296822096966,13.937482408761078,0.011844755509060197,17.096772577666172,1.58,bc098875,bc,G,V
