# "asas_sn_id":661427657286,"ra_deg":275.90471,"dec_deg":-52.108,"name":"DN Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427657286,2456777.7605241,4.324795789797478,0.04590653339957666,14.869867390597516,0.011537748438161912,18.057670147292157,2.82,be001199,be,G,V
661427657286,2456789.6345917,4.2729187525180095,0.08426914671815412,14.882969817026165,0.021436611345046444,17.39818490262824,3.07,be003699,be,G,V
661427657286,2456790.7076733,4.556212781730957,0.1257062657854011,14.813271409363178,0.029989215158429054,16.963964079967123,2.98,be004121,be,B,V
661427657286,2456792.7062595,4.17145488771932,0.11856842910194151,14.909062526369375,0.03089539039823622,17.027433728696092,1.53,be004823,be,G,V
661427657286,2456795.7248362,3.9976142126941756,0.07536604700500693,14.955279203312292,0.020492126541290425,17.519417051528198,1.53,be005634,be,G,V
661427657286,2456796.7377156,4.1890559453405976,0.05104556205217773,14.904491003380912,0.013245062205523449,17.942461418414513,1.56,be006002,be,G,V
661427657286,2456803.7298849,4.207676096392996,0.12301645181045257,14.899675652557827,0.03177847617386803,16.987448402625077,2.04,be007036,be,B,V
661427657286,2456805.6870479,4.107900244535989,0.05507565611704437,14.925731682694142,0.014573100621201937,17.859957194652633,1.61,be007660,be,G,V
661427657286,2456808.6935681,4.295379026264119,0.04471117174464004,14.877277673998604,0.011314275044245306,18.086316264770495,3.07,be008184,be,G,V
661427657286,2456809.7099966,4.415451674830408,0.03991283877471698,14.84734356460102,0.009825386755923983,18.209574849188662,2.09,be008620,be,G,V
661427657286,2456810.7032915,4.640299530189105,0.05661152435265048,14.793416366863761,0.013260839133416752,17.83009427094914,2.10,be009045,be,G,V
661427657286,2456811.6672972,4.328826752084719,0.038904199394823806,14.868855892351402,0.009768737738205437,18.237365187562872,1.83,be009453,be,G,V
661427657286,2456814.6644997,4.272038566922453,0.048009710658238586,14.883193492659794,0.012215355102558074,18.009033672177743,2.08,be010005,be,G,V
