# "asas_sn_id":661427689284,"ra_deg":154.33388,"dec_deg":-46.34725,"name":"NGC 3201 V10"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427689284,2457424.7756581,3.3723442910108026,0.041961688720597724,15.139951638468801,0.013524873880646993,18.15522399925355,1.44,bf181200,bf,G,V
661427689284,2457428.7237313,5.1183474408470975,0.06450152067733629,14.68695699678933,0.013697848645991613,17.68843150964727,1.48,bf182540,bf,G,V
661427689284,2457436.7532274,5.114261439546736,0.0694720995602736,14.687824091355758,0.014765211475509181,17.607830333274464,1.47,bf184817,bf,G,V
661427689284,2457438.7426148,3.034829840424848,0.0647636438060183,15.254445540318471,0.023195786488209483,17.68402820482597,1.52,bf185518,bf,G,V
661427689284,2457440.7152185,3.3727029293812185,0.07724835877202141,15.139836179925423,0.024895642788289627,17.492633240872514,1.47,bf186214,bf,G,V
661427689284,2457445.8478251,5.2502492818667,0.07185426891776696,14.659331594016873,0.01487595388750668,17.571224956156307,1.45,bf187572,bf,G,V
661427689284,2457446.6452584,3.2723023572080563,0.047814312046792866,15.172647841529558,0.01588241936056123,18.013461614876583,1.44,bf187786,bf,G,V
661427689284,2457448.6631921,3.717797928787642,0.03896218986270264,15.034066951684,0.011391207156412907,18.23574799784218,1.46,bf188540,bf,G,V
661427689284,2457452.7965979,5.29322937481391,0.060783590543566406,14.650479619634433,0.012481816954772186,17.752890516969288,1.59,bf189656,bf,G,V
661427689284,2457457.6672147,4.488025727981935,0.04794628156066133,14.829643059805509,0.011612126710988236,18.01046906513472,1.47,bf190819,bf,G,V
661427689284,2457461.739209,3.278250242787792,0.04999964330868319,15.17067614940379,0.016578184810195254,17.964939128318058,1.44,bf191805,bf,G,V
661427689284,2457464.6198707,4.449254444017605,0.0653363038215269,14.839063297276011,0.015961712785526844,17.674469988412547,1.48,bf192624,bf,B,V
661427689284,2457466.7590805,4.491939399152191,0.07708784187171588,14.828696683134343,0.01865366493703614,17.49489167502146,1.62,bf193972,bf,B,V
661427689284,2457467.5754866,3.2884718357192204,0.06085045467272431,15.16729608783077,0.020113232486555013,17.751696824643922,1.60,bf194231,bf,G,V
661427689284,2457471.6496044,3.933304424476018,0.06818038867723282,14.972887502925843,0.018841439697945463,17.62820771195018,1.99,bf195654,bf,G,V
