# "asas_sn_id":455267514865,"ra_deg":316.98556,"dec_deg":0.02643,"name":"[SIG2010] 2903664"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267514865,2456220.7489046,3.3696111951978422,0.11487397161795937,15.140831923497034,0.03705561425192426,17.0618023024444,2.85,ba022540,ba,G,V
455267514865,2456221.7308213,3.4987166645349195,0.05736080231107783,15.100009470581359,0.017820447936301515,17.815818350624298,2.35,ba022771,ba,G,V
455267514865,2456226.7339019,3.7876502637787937,0.08421735375451722,15.013856726526257,0.024168176978345772,17.39885241601817,2.54,ba028611,ba,G,V
455267514865,2456228.7238328,3.4981544581609083,0.13216016552168539,15.100183950804137,0.0410651832404912,16.909604958924024,3.11,ba028037,ba,G,V
455267514865,2456229.7583284,3.9424287075953055,0.09471894348698422,14.970371783108746,0.02611470770722333,17.27126428066933,2.36,ba027757,ba,G,V
455267514865,2456231.7305371,3.1690922704046844,0.0655887455708157,15.207444194089188,0.022496067854087073,17.6702830816636,2.47,ba027182,ba,G,V
455267514865,2456233.7711638,3.7052739036624636,0.05557413818766074,15.037730610265502,0.016302889749500234,17.85017455210252,2.44,ba026584,ba,G,V
455267514865,2456233.8410039,3.1621827195963674,0.09629229381180456,15.209814001896103,0.03309914259645355,17.253377562909357,2.25,ba026621,ba,G,V
455267514865,2456236.763115,3.946084005866134,0.03797658301014888,14.96936558837977,0.010460723723794215,18.26356667873267,2.45,ba025679,ba,G,V
455267514865,2456236.7882487,3.668090013422689,0.03329180217290114,15.048681443174491,0.009865281756953956,18.406513130435176,2.34,ba025691,ba,G,V
455267514865,2456239.7794268,3.8063981871986146,0.051755652286530875,15.00849585986697,0.014779363856073651,17.927461927542844,2.07,ba024852,ba,G,V
455267514865,2456240.7257816,3.7217664054971813,0.05862055004608737,15.032908625992773,0.01712036227916293,17.792231670734967,2.13,ba024661,ba,G,V
455267514865,2456243.7501973,4.137807021272756,0.05241107141858675,14.917855823993989,0.013767813626128254,17.913798798922276,2.12,ba023936,ba,G,V
455267514865,2456247.7192545,3.8396709385962393,0.04821930554589752,14.999046387657662,0.01365020322705225,18.004304015226012,2.28,ba029158,ba,G,V
455267514865,2456247.7530989,3.6059912697238117,0.04449537139715725,15.067219727166787,0.013412271553017139,18.091569303372005,2.24,ba029174,ba,G,V
455267514865,2456270.7194632,3.997405518474517,0.06536077936168565,14.95533588531626,0.017772609024727715,17.674063338474465,2.43,ba031707,ba,G,V
455267514865,2456275.7233918,3.374756848379749,0.07245641404153046,15.139175186200177,0.023337080365385187,17.562164302542467,2.29,ba033283,ba,G,V
455267514865,2456377.1360292,3.370464776473783,0.09033706607516825,15.140556922412818,0.029133211481863607,17.322691439571766,2.01,ba046187,ba,G,V
455267514865,2456377.1398285,3.111683286400922,0.10239192403393534,15.227292936589263,0.0357669979102635,17.186692134055242,2.04,ba046189,ba,G,V
455267514865,2456378.1299883,3.9597285085142997,0.3022756265290232,14.965617878652754,0.08297550271742751,16.011348568659137,2.05,ba045887,ba,B,V
455267514865,2456389.099282,3.728843413518947,0.11741425887645153,15.030846038814524,0.034226214479327076,17.038054290764826,2.14,ba047713,ba,B,V
455267514865,2456389.1079001,3.9472337062888982,0.08229521566407616,14.96904930277517,0.022661774809907564,17.423919924452107,2.13,ba047718,ba,B,V
455267514865,2456390.1048567,4.208117683046887,0.07249552004503676,14.899561712831954,0.018725588076417058,17.561578469657547,2.11,ba048000,ba,G,V
455267514865,2456390.1081184,4.247347355371918,0.08008855225153125,14.889486955035027,0.020495798177736807,17.453430286028674,2.11,ba048002,ba,G,V
455267514865,2456396.1162801,3.6194967860494813,0.0613188826235941,15.06316091619036,0.018414427008296468,17.74337081274608,2.10,ba049326,ba,G,V
455267514865,2456400.110955,4.573136670987281,0.0740418498534716,14.809245952689675,0.017598483791319928,17.53866324222143,2.14,ba050459,ba,G,V
455267514865,2456401.0855029,3.793107360739884,0.08443873124136497,15.012293566467473,0.024196844666235985,17.39600214600943,2.34,ba050700,ba,G,V
455267514865,2456404.1172617,3.8964109593822975,0.060317548429965236,14.983119513993122,0.01682639570741282,17.761247189712922,2.13,ba051436,ba,G,V
455267514865,2456406.084385,3.3936705517246404,0.11209922665948571,15.133107204754824,0.03590418800007537,17.088349852347328,2.02,ba051783,ba,G,V
455267514865,2456407.0786431,4.404562343938705,0.1371636278335244,14.850024500657744,0.03384919730429476,16.869258985610564,2.04,ba052029,ba,G,V
455267514865,2456409.0758917,3.218952161759394,0.21279054050830526,15.190495098278491,0.07185383756789905,16.392475599379253,2.17,ba052410,ba,G,V
455267514865,2456409.0795086,2.8948533303297213,0.17366837095766846,15.305714992512138,0.0652088195469121,16.613054567324998,2.14,ba052412,ba,G,V
455267514865,2456410.0726181,3.8105501102672354,0.1883554061368009,15.007312211648447,0.0537282363912701,16.52491116931191,2.23,ba052677,ba,G,V
455267514865,2456412.0774021,3.0643412873705906,0.1338973964664908,15.243938572801268,0.04749492131733987,16.89542606226024,2.09,ba053208,ba,G,V
455267514865,2456415.0707287,3.789831495042099,0.141479919952585,15.013231652947905,0.04057766734187851,16.835619380114768,2.30,ba053697,ba,G,V
455267514865,2456435.9946241,3.8677615646934074,0.1294973918826462,14.991132171140613,0.036392634939017475,16.9317038394751,2.41,ba054864,ba,G,V
455267514865,2456436.0397257,3.5739410739675885,0.14098050652001018,15.076912935227291,0.04287694671750505,16.839458727216858,2.45,ba054889,ba,G,V
455267514865,2456444.0292386,3.0191689358362126,0.10448083422103589,15.260062868523676,0.0376150280314956,17.164764814818383,2.47,ba055958,ba,G,V
455267514865,2456444.0364004,3.605764769075994,0.13033431164426343,15.067287926909678,0.03928923241557321,16.924709487240065,2.46,ba055962,ba,G,V
455267514865,2456448.9838209,3.9610072374347935,0.08230645127394719,14.965267314679496,0.022586056684753435,17.4237717010633,2.11,ba056863,ba,G,V
455267514865,2456449.0271254,4.083958280666501,0.054808361789914065,14.932078162170352,0.014587393454876906,17.865239340431913,2.11,ba056887,ba,G,V
455267514865,2456450.9972859,3.41250291164947,0.10004962677272722,15.127098828011986,0.03186798579627188,17.21181771149243,2.31,ba057472,ba,G,V
455267514865,2456451.9604994,3.417935991956467,0.06325168909856925,15.12537159105987,0.020115015652282985,17.709676074733462,2.16,ba057731,ba,G,V
455267514865,2456454.0004223,3.4203381495276,0.08960327734130254,15.124608793459826,0.02847521572940983,17.33154665676458,1.77,ba058400,ba,B,V
455267514865,2456458.0939062,3.8510007773183026,0.07147328468504786,14.995847388806036,0.020173549009935447,17.576997040291545,2.25,ba059150,ba,G,V
455267514865,2456460.9145449,4.0046354025790345,0.140774644167625,14.953373948569899,0.03820970005782831,16.84104529802778,2.16,ba059873,ba,G,V
