# "asas_sn_id":8590668462,"ra_deg":44.4592,"dec_deg":83.31977,"name":"ASASSN-V J025750.24+831911.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590668462,2456681.7118804,1.5402679946302018,0.13245380431698447,15.990790676349317,0.09347173799197882,16.90719530230434,2.04,ba107912,ba,G,V
8590668462,2456682.7134241,2.1428742484384293,0.1563192186253865,15.6322896899452,0.07929172431926344,16.72732545486934,1.84,bb100860,bb,G,V
8590668462,2456688.7118414,2.032727139792706,0.1422737846783097,15.689583690380644,0.07607780459130781,16.829544182440245,1.73,bb101620,bb,G,V
8590668462,2456696.7262192,3.2811386666617226,0.15680189223851712,15.169719942470309,0.05194441829643774,16.723978145385807,2.53,bb102210,bb,B,V
8590668462,2456729.7384159,1.5646499402255434,0.18636588206276258,15.973738434848958,0.12946768841379613,16.536440370789844,2.74,bb103232,bb,G,V
8590668462,2456735.7235801,1.6199326510443228,0.2060998156601507,15.936039006876195,0.1382906496863393,16.427162385332927,2.78,bb104375,bb,G,V
8590668462,2456736.7237594,1.153209450059573,0.16108742409472998,16.305010923045003,0.15183280555052572,16.694702301465803,2.61,bb104739,bb,G,V
8590668462,2456741.7356139,1.6172043728736274,0.10909367515469925,15.937869137059783,0.07332411640662602,17.117857462326104,2.21,bb105598,bb,B,V
8590668462,2456806.1052112,1.4796914866946496,0.1632059205699812,16.0343534666935,0.11988832898285608,16.680516620006212,2.64,ba124395,ba,G,V
8590668462,2456811.092898,1.544769660157324,0.12500905522187322,15.987622076636498,0.0879609506546263,16.970002711347696,1.63,ba125750,ba,G,V
8590668462,2456812.0938736,1.8373159200520581,0.12835308309085747,15.799321809154044,0.07593371353739702,16.941340631040152,1.62,ba126040,ba,G,V
8590668462,2456817.0832642,1.5336169635558046,0.10499544677648937,15.995489145292655,0.0744158993664301,17.15943022892404,1.65,ba127651,ba,G,V
8590668462,2456824.0683045,0.7732804956921369,0.25963479549956303,16.17644915639915,99.999,16.17644915639915,2.10,ba129812,ba,B,V
8590668462,2456828.0586414,3.106185162099573,0.16425297628859986,15.229213052531732,0.05747752773092191,16.67357327421605,2.02,ba131119,ba,B,V
8590668462,2456849.0772088,1.6326916118726522,0.16372815096287477,15.927521000712495,0.10900122239083732,16.67704800063364,1.71,ba134073,ba,G,V
8590668462,2456849.1172012,1.2290631713363576,0.13082723683287392,16.23584589124363,0.11570073989116811,16.920610971496448,1.72,bb126796,bb,B,V
8590668462,2456850.074523,1.6599867279131504,0.38667611836220367,15.743988017953752,99.999,15.743988017953752,1.80,ba134376,ba,B,V
8590668462,2456862.0538624,1.42560801088242,0.08654452470306716,16.074781086718325,0.06598597568807485,17.369257400798976,1.71,ba136948,ba,G,V
8590668462,2456873.9437586,1.5964490877094,0.12149225715678835,15.951893721943794,0.0827190809115341,17.000984891870587,1.73,ba139999,ba,G,V
8590668462,2456874.0604078,1.3293882026355246,0.06713167134540923,16.150651853507114,0.0548893151296802,17.645037744318365,1.77,bb132766,bb,G,V
8590668462,2456875.059297,1.6690707413551935,0.05869138050397038,15.90359454435104,0.03822185436961494,17.790920581547233,1.74,bb133086,bb,G,V
8590668462,2456884.0822181,2.542418617984009,0.13697862442279135,15.446663754046392,0.058562271414323186,16.870724392200575,1.84,bb134589,bb,G,V
8590668462,2456886.0205895,1.166264473900422,0.18035737578794686,16.292788788040934,0.1680927699022086,16.57202162451112,1.82,ba142572,ba,B,V
8590668462,2456886.0916461,2.321075031096288,0.14427711550464256,15.545558455289733,0.06756479197547119,16.81436276618955,1.73,bb135312,bb,G,V
8590668462,2456888.0170177,1.4639904496465161,0.16168158687171427,16.045935795496828,0.12004235091682096,16.690704986077694,1.60,ba143159,ba,B,V
8590668462,2456888.0881007,1.315855666976822,0.0949189985244936,16.161760766567536,0.07840740217366297,17.268973525186126,2.10,bb135897,bb,B,V
8590668462,2456892.0089865,1.1738034880704897,0.10731824026519578,16.285792915198265,0.09937801543729641,17.135672536728364,1.69,ba144414,ba,G,V
8590668462,2456892.076284,3.2187686410703193,0.08837082536448065,15.190557000638847,0.02984223337327261,17.34658411560353,2.16,bb137155,bb,G,V
8590668462,2456895.0011249,1.6652389899250917,0.08851844676383377,15.906089977242392,0.057778915570848646,17.344771931821494,1.76,ba145296,ba,G,V
8590668462,2456895.0706223,1.4557163255610166,0.08911963570949316,16.052089523129574,0.06654398769081386,17.337422887210987,1.78,bb138040,bb,G,V
8590668462,2456895.9961883,2.1964590915103326,0.11002155920029595,15.605473606884884,0.05444610908844097,17.10866190522914,1.68,ba145577,ba,G,V
8590668462,2456896.0722779,1.5676552541771116,0.0676172728929321,15.97165499855356,0.04688341748439256,17.637212266105767,2.16,bb138326,bb,G,V
8590668462,2456897.0850315,2.0067420665294193,0.07107321583136823,15.703552517744917,0.03849697315733524,17.583091477934907,2.01,bb138689,bb,G,V
8590668462,2456897.1237135,2.0408892945845643,0.107571837958349,15.685232785493843,0.057291647878477105,17.133109921208856,1.70,ba146019,ba,G,V
8590668462,2456900.0893357,1.4570275270820612,0.06830472551498235,16.051112012485785,0.05095598091602131,17.62622951755918,2.14,bb139535,bb,G,V
8590668462,2456900.9892019,1.6644571415376563,0.11803071124076867,15.906599862278718,0.07707873525066616,17.03236883331354,1.76,ba147146,ba,G,V
8590668462,2456901.0638295,1.3799877946565247,0.06552558140687424,16.11009329129789,0.051611657963016686,17.671329185876935,2.03,bb139892,bb,G,V
8590668462,2456902.9897804,2.6211121475468833,0.10762346343587009,15.413567396581238,0.04463068304164555,17.132588983709343,1.60,ba147603,ba,G,V
8590668462,2456904.0715989,2.160058468882061,0.1120421518460587,15.623617637323493,0.05638039405562448,17.088902790792428,2.19,bb140548,bb,G,V
8590668462,2456904.1276868,2.1935188614886894,0.08180738443274023,15.606927971665902,0.040538092284849815,17.430375124912935,1.72,ba147853,ba,G,V
8590668462,2456907.9172874,2.7317340259928047,0.2633209257112124,15.368685374045604,0.10477535323306811,16.161142960687712,1.77,ba148654,ba,G,V
8590668462,2456908.0796594,2.1855231342940264,0.15476249458286037,15.610892884610141,0.07697017714790552,16.73819209016805,2.05,bb141458,bb,G,V
8590668462,2456911.0641015,2.3715052008369537,0.1591609277615607,15.52222120096745,0.07294987519969316,16.707765238630927,2.03,bb142385,bb,B,V
8590668462,2456911.1174617,3.1593403578359496,0.24986054365812066,15.210790366370448,0.08596337105018595,16.218112192180943,1.71,ba149725,ba,B,V
8590668462,2456912.1170792,1.6587939662903888,0.19979105822589677,15.910300287044869,0.1309169180362114,16.460916275669394,1.68,ba150101,ba,B,V
8590668462,2456916.9187729,1.9578713404042498,0.09314947553312043,15.730321031595313,0.05171403648331632,17.28940535868574,1.73,ba151494,ba,G,V
8590668462,2456917.969781,1.6024594257895326,0.13706330532400654,15.94781379949039,0.09297074934652223,16.87005339179336,1.66,ba151881,ba,G,V
8590668462,2456919.0351619,1.275764395317349,0.08020160127577294,16.195355210837164,0.06833209476655573,17.451898795339048,2.01,bb144954,bb,G,V
8590668462,2456920.0468868,1.6325830043374598,0.07877123990626192,15.92759322687842,0.05244505958601229,17.47143718973421,1.79,bb145309,bb,G,V
8590668462,2456920.9559745,2.0146628022753594,0.09005197078692412,15.69927548473318,0.04858509167477569,17.326123339196716,1.64,ba152924,ba,G,V
8590668462,2456921.0338217,1.4977164951608053,0.0825310634328204,16.021207372176015,0.0598963007580005,17.420812790838443,2.00,bb145661,bb,G,V
8590668462,2456928.9461315,2.1241627432154875,0.1867009895108278,15.641811936378465,0.09553686920275499,16.5344898444128,1.69,ba154410,ba,B,V
8590668462,2456930.0339281,1.6728204923916385,0.16395648467450893,15.901158054421906,0.1065347842813586,16.67553489815247,1.72,bb147207,bb,B,V
8590668462,2456931.9458446,1.3952495995822403,0.11152894929072713,16.098151638136805,0.08688561446680645,17.093887366800168,1.63,ba155029,ba,G,V
8590668462,2456932.0144051,1.215710267443938,0.06616258458518413,16.247706193004106,0.05915542110307884,17.6608252381244,2.07,bb147684,bb,G,V
8590668462,2456938.0029688,0.6364588021650177,0.2141976769316407,16.38531950266191,99.999,16.38531950266191,2.29,bb149073,bb,B,V
8590668462,2456938.9276394,2.031248720421409,0.215847393616497,15.690373642665428,0.11550369476327363,16.376989371513663,1.66,ba156807,ba,B,V
8590668462,2456938.9455454,1.9296624895154788,0.17601147719884133,15.74607801769583,0.09914522569708902,16.598503924118713,1.98,bb149429,bb,B,V
8590668462,2456939.9314104,2.491568662607903,0.3395919866887144,15.468599254636683,0.14814832527043006,15.884962809431586,1.73,ba157054,ba,B,V
8590668462,2456939.9549946,2.0097246160866433,0.16396638161125945,15.701940024532412,0.0886809697267707,16.67546936162755,2.03,bb149680,bb,B,V
8590668462,2456943.8794555,1.7536309377862578,0.1781962897273196,15.849935907637274,0.11045175760490253,16.58510975059381,1.71,ba157845,ba,G,V
8590668462,2456959.9637734,2.336039102244201,0.07671766679133003,15.538581134457655,0.03569664915768543,17.500117928182412,1.99,bb150741,bb,G,V
8590668462,2456960.9689151,2.0809034965272284,0.07424902383476646,15.664151554657696,0.038783855582275206,17.535629522978606,1.81,bb150791,bb,G,V
8590668462,2456967.9324676,2.511458556250665,0.31964331263502904,15.459966364802211,0.13834127679878278,15.950692336565984,1.73,ba159228,ba,B,V
8590668462,2456970.93872,2.96037677229624,0.2027451342457859,15.281413934541938,0.0744415872944432,16.444980293134343,1.67,ba160208,ba,G,V
8590668462,2456971.7659036,1.2690493128837663,0.08079035566616417,16.201085158781407,0.06919794455064189,17.443957593564615,1.71,bb153061,bb,G,V
8590668462,2456973.797433,1.884865379682775,0.10590340194216309,15.771580560534748,0.06107194426520169,17.150081615670295,1.61,ba161169,ba,G,V
8590668462,2456978.9036164,2.8983417171204104,0.07726467168631575,15.304407434847814,0.02897634129660653,17.492403984845787,2.21,bb154388,bb,G,V
8590668462,2456978.9983224,2.073998221202565,0.12048202201396464,15.667760455582895,0.0631431204914258,17.010050774794465,2.09,ba161875,ba,G,V
8590668462,2456981.8962704,1.5904577547381993,0.07271488002667728,15.955976059524923,0.04969507227526802,17.558298163908205,1.83,bb155421,bb,G,V
8590668462,2456981.9173835,1.8329285442982974,0.12563193945446227,15.801917568109596,0.07450178914696394,16.96460623296366,1.72,ba162866,ba,G,V
8590668462,2456983.9800947,1.6721441829305639,0.0719546333381705,15.90159709862643,0.046773214160994406,17.56970948248418,1.77,bb156228,bb,G,V
8590668462,2456984.8511863,2.3116716367273757,0.11297426298128575,15.549966043473182,0.053120914746362914,17.079907601744853,1.65,ba163961,ba,B,V
8590668462,2456986.9824229,1.165765186251852,0.07042339538415322,16.29325370038248,0.06566259637751908,17.59306399303959,1.78,bb157215,bb,G,V
8590668462,2456988.8574774,2.1261381939540476,0.12641887436452745,15.640802681469825,0.06462976882320791,16.957826596065303,1.71,ba164970,ba,G,V
8590668462,2456989.9201325,1.7318249581808,0.07228836855123662,15.863521419057673,0.045370817224615514,17.56468533510149,2.19,bb157936,bb,G,V
8590668462,2456992.7878712,1.636781784351784,0.21542823780406836,15.924804446623913,0.14306190983218658,16.37909982131014,1.69,ba166340,ba,B,V
8590668462,2456993.8622216,1.45610643829707,0.13580196672140574,16.05179859915627,0.10137365614938462,16.880091244771755,1.77,bb159335,bb,B,V
8590668462,2456998.8354637,1.6295359234648836,0.24565966125313438,15.929621556965447,0.1638634454646156,16.236521772047805,1.77,ba167619,ba,G,V
8590668462,2457001.7824191,2.323412553277023,0.10355101725826205,15.54446557577214,0.04844402402097595,17.174470469560777,1.64,ba168777,ba,G,V
8590668462,2457003.0010067,1.6507292618826974,0.14622304548504425,15.915591779676305,0.0962835618102835,16.79981683116733,2.25,bb161859,bb,G,V
8590668462,2457004.8725749,1.239146056108173,0.0980641842690698,16.226975157092962,0.08602012984253747,17.233580343485006,1.76,ba170007,ba,G,V
8590668462,2457005.9002648,1.227990899379713,0.18097802084423886,16.236793533847397,0.16019275073410658,16.568291807411025,2.45,bb162948,bb,B,V
8590668462,2457007.9416441,1.1877649728785409,0.06970769674172164,16.272955119991277,0.0637914379687436,17.60415456077364,1.79,bb163536,bb,G,V
8590668462,2457008.8329609,2.6006650539335436,0.11026018999816474,15.422070349666878,0.046083609431144895,17.106309552398187,1.74,ba171268,ba,G,V
8590668462,2457012.8721259,1.7561303942203534,0.11521852219535107,15.848389505734257,0.0713144790031276,17.05855064212591,1.78,ba172898,ba,G,V
8590668462,2457012.9415528,1.4712503067704978,0.06152764157432514,16.040564988501313,0.04545648756617233,17.739680722683943,2.24,bb165523,bb,G,V
8590668462,2457017.865742,1.1510797600300193,0.13774865227478408,16.307017860558105,0.1300750835432529,16.86463799759856,1.65,ba173611,ba,G,V
8590668462,2457017.8717331,1.2382925466337964,0.0868739086381928,16.227723257306685,0.07625674709901854,17.365132989261024,2.30,bb166200,bb,G,V
8590668462,2457020.7776371,2.458467737404672,0.16737859524853538,15.48312012102868,0.07400270214527647,16.65310659704604,1.62,ba174260,ba,G,V
8590668462,2457030.724348,1.3660523982009356,0.07145863938522937,16.12111300935034,0.05685904451152301,17.577219536873766,2.06,bb168181,bb,G,V
8590668462,2457030.8329643,1.9747221169754392,0.193310950932538,15.721016428731108,0.1064051478602691,16.49671525065341,1.70,ba175689,ba,G,V
8590668462,2457034.7689858,2.4698714928899173,0.10469088089077563,15.478095510619507,0.04607301881026039,17.16258425851746,1.60,ba176912,ba,G,V
8590668462,2457034.7917988,2.886310527760242,0.10859453510073164,15.308923770889143,0.04089564758112341,17.12283646763774,1.77,bb169498,bb,G,V
8590668462,2457036.8378313,1.323901845632446,0.0735049039028883,16.15514193548963,0.06034936422260578,17.546565608316133,1.74,bb170222,bb,G,V
8590668462,2457037.7586296,1.8570930624543636,0.09325919530530478,15.787697235504492,0.05458460461603032,17.288127234205163,1.77,ba178165,ba,G,V
8590668462,2457039.7869257,2.0092091750122707,0.07379156739590367,15.702218522794897,0.039920296217958604,17.542339555605512,2.12,bb171545,bb,G,V
8590668462,2457040.720232,1.6504573328284113,0.11753468278598009,15.915770650643797,0.07740587256855971,17.036941294817552,1.75,ba179386,ba,G,V
8590668462,2457041.8923091,2.4649142711682,0.07671341362858265,15.480276856341915,0.03382841595092922,17.50017812215052,2.41,bb172339,bb,G,V
8590668462,2457044.7334378,1.9232099073958029,0.10954490589702691,15.74971468553722,0.06191240458474178,17.11337592711976,2.09,ba180944,ba,G,V
8590668462,2457044.843437,1.365834963743438,0.06941001553095574,16.121285839655464,0.05523776375485918,17.608801039730274,1.80,bb173546,bb,G,V
8590668462,2457045.8793744,1.6890952490676576,0.07297951874352016,15.8906460535644,0.04696334555167227,17.55435390586567,1.74,bb173984,bb,G,V
8590668462,2457049.7240986,1.3711409889926287,0.1711846703909633,16.117076119852943,0.13570471264222508,16.62869421628641,2.15,ba182942,ba,G,V
8590668462,2457052.726545,2.8588150465456836,0.24219282308791626,15.319316256470817,0.09208467994175126,16.251953219858123,1.74,ba183954,ba,B,V
8590668462,2457060.730236,1.5651036903010873,0.11557694293936595,15.973423615890958,0.08026759675357202,17.055178386168187,2.14,ba185542,ba,G,V
8590668462,2457061.7536445,1.3645242864932934,0.08733208021629206,16.122328229848193,0.06956722946433984,17.35942188115729,1.72,bb178266,bb,G,V
8590668462,2457069.7394024,1.7499943237639257,0.11591545372845541,15.852189804461258,0.0719974097570226,17.052003044889826,1.77,ba187432,ba,G,V
8590668462,2457069.7425913,1.5251040206749513,0.07864685912651428,16.001532739466562,0.056052384154118694,17.47315293582289,1.86,bb179810,bb,G,V
8590668462,2457072.7962534,2.9275728550512126,0.08692480635513417,15.293512125383986,0.0322736580254879,17.364497064011463,1.69,bb180978,bb,G,V
8590668462,2457078.7337681,2.7063190974700904,0.14581218110141914,15.378833899010683,0.05856349361956432,16.80287187788952,1.82,ba189900,ba,B,V
8590668462,2457078.7598923,2.9430140127181783,0.13085947118617697,15.287800579686163,0.048330913486129425,16.920343491310998,2.00,bb182284,bb,G,V
8590668462,2457096.7304847,2.484182606405588,0.11262037335570967,15.471822612913972,0.04927715417700585,17.083313986758153,1.74,bb185285,bb,G,V
8590668462,2457588.1109368,1.163415274467104,0.15933647828370376,16.295444501148143,0.14886500806923536,16.706568358698224,1.72,ba324647,ba,G,V
8590668462,2457600.0809993,1.7191003974868204,0.07064171498244416,15.871528302675317,0.044665496511580666,17.589703308307413,1.77,ba327071,ba,G,V
8590668462,2457607.0587091,1.6636178916964364,0.08748354947507585,15.907147448464524,0.05715904783270567,17.35754040523189,1.78,ba329275,ba,B,V
8590668462,2457616.0723705,2.132717096332982,0.16901014406479525,15.637448278610275,0.08613738720769225,16.642574463812114,1.70,ba331993,ba,B,V
8590668462,2457618.130133,2.6762693936816095,0.15721126709503186,15.390956835906115,0.06385075152122249,16.72114722354936,1.75,bb324429,bb,G,V
8590668462,2457619.0339117,1.131514271573041,0.3013976568715936,16.014506714437886,99.999,16.014506714437886,1.74,ba332969,ba,G,V
8590668462,2457622.0203657,2.1742598040248957,0.20215180563507962,15.616502811911126,0.10105978278659973,16.448162331582243,2.12,ba333826,ba,B,V
8590668462,2457630.0494833,2.1958175287970714,0.07043608414415026,15.605790785391875,0.03486672276825864,17.592868384675768,1.73,ba335189,ba,B,V
8590668462,2457631.1029954,1.3867817936571685,0.05785874211991525,16.10476107603311,0.04534955490078467,17.80643392462785,1.74,bb327358,bb,G,V
8590668462,2457639.0588866,1.3974073724131504,0.09713698852123354,16.09647382910127,0.07555683851368541,17.243894805729497,1.64,ba336950,ba,B,V
8590668462,2457640.0921939,1.6044454127245626,0.05212278495393326,15.946469039791074,0.035311392078260784,17.919787362941793,1.72,bb329100,bb,G,V
8590668462,2457651.09265,0.3345194379031473,0.23261950298951092,16.295741084961044,99.999,16.295741084961044,1.66,ba338781,ba,B,V
8590668462,2457652.0649532,1.32913379328297,0.16515076578858306,16.150859654267208,0.1350591662414337,16.667654914139924,1.84,bb330888,bb,B,V
8590668462,2457654.0450457,2.84405736470268,0.16357901793404853,15.324935524827506,0.06251747330057245,16.678037402365796,1.81,ba339786,ba,G,V
8590668462,2457654.0675006,2.278915096838008,0.10925574720490978,15.565461040953512,0.05211086938983932,17.11624566484015,1.79,bb331538,bb,B,V
8590668462,2457657.9776675,1.7100984869736038,0.10111484014500535,15.87722859766308,0.06426965217350063,17.200319144657087,1.99,ba340611,ba,G,V
8590668462,2457659.0340476,1.7253649694112625,0.06871979329855435,15.86757896405773,0.04329253741828117,17.61965178238703,2.09,bb332636,bb,G,V
8590668462,2457661.9679214,1.1776459065980838,0.17855488551552762,16.282244587403596,0.16480454456818672,16.582927049662313,1.75,ba341574,ba,B,V
8590668462,2457669.0503819,1.0501265476708481,0.10164763218753556,16.406677310071807,0.1052126117282134,17.194613227433745,1.77,ba342979,ba,G,V
8590668462,2457670.0046611,1.6702001864331497,0.09381212814284133,15.902860084952145,0.06105238481672853,17.28170892339498,1.70,bb335083,bb,G,V
8590668462,2457671.000187,1.6073356354169657,0.08087535299636953,15.944514971181189,0.05469174604876697,17.442815920565707,1.74,bb335485,bb,G,V
8590668462,2457673.8766903,1.6715294934847074,0.15373536220355818,15.901996294635463,0.0999705091776257,16.745421955190118,1.69,ba344729,ba,G,V
8590668462,2457674.9945185,1.464613975344745,0.14220307132469442,16.045473469871958,0.10553535497387873,16.83008395253501,1.77,bb336959,bb,G,V
8590668462,2457677.8703848,1.689052127980878,0.36717047140235265,15.800187025961456,99.999,15.800187025961456,2.12,ba346359,ba,B,V
8590668462,2457678.0529921,1.554111101778992,0.17783815511592513,15.981076247433258,0.12438128927593183,16.587294032763957,1.69,bb338231,bb,G,V
8590668462,2457680.8608942,1.7924596293675807,0.7385264717393707,15.04144122673613,99.999,15.04144122673613,2.09,ba347343,ba,B,V
8590668462,2457687.0377843,2.472220024087445,0.1830984219297319,15.477063605187427,0.0805025531293996,16.555644890516405,2.07,ba348928,ba,B,V
8590668462,2457687.0489636,3.15625595860769,0.10430281936375184,15.211850866127081,0.035919973294314275,17.166616274154933,1.73,bb340668,bb,B,V
8590668462,2457688.0335774,1.0747662666611353,0.11872868461241964,16.38149633722812,0.12007533364244224,17.02596725290575,1.74,ba349340,ba,G,V
8590668462,2457689.0180182,1.3247172248480623,0.07669747655644187,16.154473446183008,0.06293178708650086,17.500403705305175,1.80,bb341455,bb,G,V
8590668462,2457693.9935324,1.3261373795063571,0.11688671791486899,16.153310113064812,0.09580514229192637,17.04294348326598,1.86,ba351233,ba,G,V
8590668462,2457694.0160745,1.2953412225896126,0.07816041650783907,16.178820937976536,0.06558655972917984,17.479889231121806,2.05,bb342981,bb,B,V
