# "asas_sn_id":266288123637,"ra_deg":267.69483,"dec_deg":6.13272,"name":"V3119 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288123637,2457041.1755634,3.8366197079722557,0.45761960406026164,14.99990952113828,0.12964866235644562,15.561094841141825,1.75,bd084610,bd,G,V
266288123637,2457042.172928,2.7219008781610032,0.20218741499140394,15.372600640235852,0.08074097447919004,16.44797109429673,1.61,bd084911,bd,G,V
266288123637,2457043.1706885,3.3183659113022945,0.141196305383894,15.157470721168977,0.04624994623400721,16.837798061455118,1.57,bd085325,bd,G,V
266288123637,2457044.1681692,2.182199892361327,0.09521758049320629,15.612545079475865,0.04742799707011174,17.265563539357274,1.46,bd085737,bd,G,V
266288123637,2457045.1656742,2.6256811717375284,0.0724661523743157,15.411676429685352,0.029998903818349,17.562018386543926,1.51,bd086148,bd,G,V
266288123637,2457051.1625116,2.2966853046276436,0.07610170946137838,15.55702767559197,0.03601679744624517,17.50887036274574,1.58,bd088383,bd,G,V
266288123637,2457053.1584365,2.1638643973406304,0.09058966588485055,15.62170630101376,0.04550517502701288,17.319659748965172,2.06,bd089092,bd,G,V
266288123637,2457054.152847,2.9322402719469878,0.060946784643688974,15.291782519176998,0.02259245454108056,17.74997939722973,2.02,bd089432,bd,G,V
266288123637,2457055.1503325,2.4088782766769117,0.07983646623815885,15.505244266604098,0.036024554868702395,17.45685312931734,1.75,bd089839,bd,G,V
266288123637,2457056.1482746,2.38306083415685,0.16387420343227438,15.516943581905773,0.07474594505202282,16.676079909518297,1.65,bd090230,bd,G,V
266288123637,2457061.1356971,3.0412749050321795,0.10974171560823683,15.252142208528202,0.039221864912587306,17.111427030421765,2.43,bd090645,bd,G,V
266288123637,2457062.1265187,2.071271618786077,0.11437114755174518,15.669188768576149,0.060019392726008924,17.06656519703323,2.26,bd091018,bd,G,V
266288123637,2457065.1291794,3.291789278000989,0.09835883163459916,15.166201338721146,0.03247831634617668,17.23032299046175,1.75,bd091474,bd,G,V
266288123637,2457070.1181304,2.8525338818677537,0.07712393763023953,15.321704375541742,0.029388035501440278,17.494383406811217,1.74,bd092574,bd,G,V
266288123637,2457071.131873,2.2299195707613353,0.0716985425329369,15.58905840676706,0.03494888310198488,17.57358057481206,1.41,bd092974,bd,G,V
266288123637,2457072.1175666,3.248502084333579,0.06531571315517946,15.180573530123318,0.02185479293008646,17.6748122109459,1.61,bd093365,bd,G,V
266288123637,2457074.1207863,3.0223308493717806,0.06475735661819801,15.258926394324426,0.02328945261613825,17.684133612094687,1.59,bd093850,bd,G,V
266288123637,2457078.1046102,3.0534123553638963,0.08206331427543834,15.247817758029926,0.02921297363931872,17.42698376179298,1.65,bd094655,bd,G,V
266288123637,2457079.0956051,2.515339187966741,0.0811670332171309,15.458290012021427,0.03507480682034506,17.438907213401794,1.63,bd095046,bd,G,V
266288123637,2457083.1038879,3.259863617526571,0.12408744150527148,15.17678282719578,0.04137524437676212,16.97803681827314,1.47,bd095808,bd,G,V
266288123637,2457084.0993761,2.137558483232637,0.1114143242956797,15.634986390054173,0.056654602603061294,17.095003816882354,1.79,bd096071,bd,G,V
266288123637,2457092.0633745,2.708986798271631,0.12063623418095472,15.377764183048646,0.048404201004116396,17.008661964520307,1.56,bd097073,bd,G,V
266288123637,2457097.1003825,2.0256963213646695,0.10181712056418524,15.69334555595538,0.05463345223798593,17.192804366617416,1.54,bd098034,bd,G,V
266288123637,2457102.0427439,3.7082157980498023,0.18900010488476687,15.036868905038116,0.05539993026347546,16.521201280719193,1.51,bd099617,bd,B,V
266288123637,2457104.0627984,2.566186013771597,0.07022334615263383,15.43656107037978,0.029744423697004658,17.596152594133272,1.51,bd100139,bd,G,V
266288123637,2457106.0635345,2.420608409229218,0.09910901966596067,15.499970060266492,0.044504181212602946,17.22207344280929,1.51,bd100778,bd,G,V
266288123637,2457107.0536668,3.245917552355326,0.07564512828712434,15.18143769358865,0.02533119347711705,17.515403984330405,1.48,bd101120,bd,G,V
266288123637,2457109.0460262,3.179478601954629,0.07676719242202874,15.203891638250697,0.026244114493310124,17.49941724966005,1.61,bd101526,bd,G,V
266288123637,2457110.0930871,2.206208720041861,0.07045958504041612,15.600664912503962,0.0347140797618006,17.59250619080133,1.57,bd101896,bd,G,V
266288123637,2457111.0191255,2.972237855718827,0.06459390765932937,15.277072501408067,0.02362219061971504,17.68687749786521,1.60,bd102197,bd,G,V
266288123637,2457112.0104209,2.090169615013929,0.13415538729835316,15.65932757934021,0.06976518656808246,16.893336100207193,1.48,bd102498,bd,G,V
266288123637,2457114.0262049,1.938748688460123,0.1404789800796104,15.740977611949909,0.07875932784567018,16.843328030020402,1.60,bd103208,bd,G,V
