# "asas_sn_id":188979009309,"ra_deg":222.30966,"dec_deg":26.41419,"name":"ROTSE1 J144914.31+262451.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979009309,2455978.1528312,109.7004403968702,0.08286717500457068,11.359260476839406,0.0008210816290568489,17.416400059384113,1.84,bb007123,bb,B,V
188979009309,2455982.1636707,99.62232689799632,0.13432309770799514,11.463889700978957,0.0014655687296222378,16.891979646729418,1.69,bb007614,bb,G,V
188979009309,2455986.1633147,100.14728115258953,0.15513925813109467,11.458183496140846,0.0016838163399207117,16.735552117835468,1.72,bb008292,bb,B,V
188979009309,2455998.0968562,102.47058784382821,0.12966553916349155,11.433283335431376,0.0013754269044828809,16.930294968110474,1.77,bb009037,bb,G,V
188979009309,2456003.0918833,105.95423903212387,0.06348163863092597,11.396985562743932,0.000651241344856918,17.705736072352078,1.77,bb009930,bb,G,V
188979009309,2456337.9707197,111.24548636067162,0.100843288702772,11.344075406809743,0.0009853188108120041,17.203238892543922,2.35,bb036532,bb,G,V
188979009309,2456350.0025168,105.38395036542975,0.10611738767209576,11.402845218845549,0.0010945213782566836,17.14789001801048,3.95,bb037936,bb,B,V
188979009309,2456380.9912846,111.65632766947078,0.13523880160285398,11.340073054559364,0.0013165281400760154,16.884603109478803,2.17,bb042411,bb,G,V
188979009309,2456388.0662922,112.0943918131837,0.11262508272056923,11.335821692064227,0.0010921025235459977,17.083268586260232,1.76,bb043393,bb,B,V
188979009309,2456391.9802991,109.0274483824078,0.06789393601651124,11.365941783969657,0.0006768731877576786,17.632778926759663,2.20,bb044461,bb,G,V
188979009309,2456395.9562814,110.57186618325481,0.09135960159210275,11.350669805803486,0.000898093866024154,17.310470901173186,1.73,bb045014,bb,G,V
188979009309,2456398.9574616,103.69813611519172,0.10916891846499058,11.42035402854347,0.0011443008750409449,17.11710887423292,1.79,bb045879,bb,B,V
188979009309,2456400.9828955,104.76362573198554,0.07698690264640845,11.409255103574587,0.0007987640303141998,17.496314275297948,2.10,bb046432,bb,G,V
188979009309,2456406.9336323,105.74814214879798,0.10283416786648407,11.399099539141913,0.0010570045690524873,17.1820127984102,1.86,bb047736,bb,G,V
188979009309,2456412.9801537,111.42997487348549,0.21416712724959436,11.34227632304501,0.002089117905396502,16.3854743655058,1.74,bb049204,bb,B,V
188979009309,2456450.763784,104.4341296641909,0.07923193071797358,11.412675275127398,0.0008246505629989878,17.465105796396585,1.92,bb053103,bb,G,V
188979009309,2456456.8534936,112.99570381204195,0.11587490715513035,11.327126575591466,0.0011146528743047888,17.052382895742287,1.94,bb054625,bb,G,V
188979009309,2456460.8493189,111.81295437826905,0.10952542534257062,11.338551097584675,0.0010647189856875538,17.11356902258091,1.92,bb055603,bb,G,V
188979009309,2456464.8360228,110.41480853448628,0.13156032063849646,11.352213095274951,0.0012951192907737642,16.914544085493514,2.14,bb056912,bb,G,V
188979009309,2456470.8685183,104.43979641687511,0.09410215567346089,11.412616363049,0.0009793675909775354,17.278357462994943,1.90,bb058627,bb,G,V
188979009309,2456475.839494,112.02481497837664,0.1078078216472363,11.33649581626867,0.001046039798026637,17.13073071661959,2.08,bb059968,bb,G,V
188979009309,2456481.7950285,111.02772919881231,0.09646237077728274,11.346202760836814,0.0009443623117882087,17.251461565002582,2.06,bb061854,bb,B,V
188979009309,2456485.8069313,107.9692347140288,0.0560509640556013,11.37653134675686,0.0005642807517471941,17.840898676932547,2.04,bb063011,bb,G,V
188979009309,2456489.807811,106.29719351545467,0.06898459987531197,11.39347690870361,0.0007054114812836789,17.615476019574853,2.12,bb064432,bb,G,V
188979009309,2456494.8010643,109.84181622153064,0.11515657543323174,11.357862141276192,0.0011395495358147596,17.059134540687115,1.77,bb066079,bb,G,V
188979009309,2456509.7829927,114.20857489866248,0.12891716062016484,11.315534623477827,0.001226942448275136,16.936579564479047,2.01,bb068665,bb,G,V
188979009309,2456516.764609,106.1912783508535,0.06392395174856498,11.394559282136429,0.0006543150937393507,17.698197356136976,2.45,bb070102,bb,G,V
188979009309,2456520.7719849,109.22257043321227,0.09462488613543017,11.364000422108631,0.0009416839092486051,17.272342968900254,2.27,bb071340,bb,G,V
188979009309,2456523.7523407,106.4199298437045,0.09736020854740356,11.392223983805945,0.0009944219451554403,17.241402654951997,2.14,bb072232,bb,G,V
188979009309,2456528.7383414,109.81261722434647,0.0886859914349646,11.3581507984007,0.0008778391701583371,17.34271883008865,2.36,bb073679,bb,G,V
188979009309,2456651.124875,110.13241462305228,0.1051971488983227,11.354993501727739,0.001038247708040901,17.157346469857572,2.13,bb098447,bb,G,V
188979009309,2456657.1106156,110.45168438306281,0.09858909860821898,11.351850546445352,0.0009702166544869694,17.22778415389079,2.65,bb099972,bb,G,V
188979009309,2456659.1205392,109.25015227302545,0.07964482866837493,11.363726277109043,0.0007924059064699407,17.459462437800475,2.59,bb100492,bb,G,V
188979009309,2456701.0012212,109.61798612124564,0.11313069506093028,11.360076856912176,0.0011217880491742212,17.078405255214943,1.82,bb102634,bb,G,V
188979009309,2456702.0248014,108.45428277328205,0.10094435486901178,11.371664637936563,0.0010116901062080675,17.202151301619168,1.88,bb103010,bb,G,V
188979009309,2456733.9366954,101.60172369813554,0.1971218231191045,11.442528714710265,0.0021088505530969625,16.47551962577951,1.79,bb103934,bb,B,V
188979009309,2456736.9684506,107.64936731385465,0.08122893164149123,11.37975270028193,0.0008201842630825897,17.43807954057558,2.00,bb104915,bb,G,V
188979009309,2456741.0987861,109.77770898460975,0.08469868032300762,11.358495997032174,0.0008386382245661343,17.39266478440568,2.43,bb105503,bb,B,V
