# "asas_sn_id":223338912947,"ra_deg":308.31367,"dec_deg":10.41986,"name":"CY Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338912947,2456593.7300899,2.4634528779613825,0.03863536930384175,15.48092075624325,0.017047197050248965,18.24489372394983,1.94,ba090475,ba,G,V
223338912947,2456597.7269098,3.5727719845218946,0.09059128801061343,15.077268153840022,0.027560894381862204,17.319640307620684,1.75,ba091333,ba,G,V
223338912947,2456615.6874027,2.300635858179747,0.43265184610544355,15.555161693240848,0.2044103346884565,15.622009990753194,4.33,ba094566,ba,G,V
223338912947,2456619.7133331,1.9367288765279103,0.048073872769583144,15.742109334739364,0.026980652875809256,18.007583619314808,2.00,ba095781,ba,G,V
223338912947,2456731.1364759,4.490489544354461,0.0993915954658358,14.829047180726722,0.02405847777409273,17.218982238446475,1.71,ba110745,ba,G,V
223338912947,2456736.1174229,4.030056781778886,0.20306782883389002,14.946503491497023,0.05476992331829447,16.44325358007633,1.78,ba111801,ba,G,V
223338912947,2456737.119756,2.5859750736030045,0.09035523487459297,15.428220568593837,0.03797879292137646,17.32247309575418,1.85,ba112200,ba,G,V
223338912947,2456742.1025741,2.7136835477907346,0.09238850473029733,15.375883400354027,0.03700589474851592,17.298311547952647,2.04,ba113156,ba,B,V
223338912947,2456751.0944978,3.3081661851124284,0.07852518106447251,15.160813109189611,0.02580083735299825,17.474834027491813,2.07,ba113798,ba,G,V
223338912947,2456752.091069,2.3973019262113344,0.06137513962165913,15.510474568671519,0.027827995946194003,17.74237516091671,2.58,ba114132,ba,G,V
223338912947,2456756.0961256,2.8564934095411783,0.05949443264602142,15.320198338516995,0.022638897522312025,17.77616557533194,2.76,ba114759,ba,G,V
223338912947,2456759.0787275,1.758813342055857,0.06139340314759203,15.846732025908254,0.03794146789052247,17.742052124232703,2.02,ba115756,ba,G,V
223338912947,2456782.0389213,1.684475601262001,0.06227103320394392,15.893619592424823,0.04018218228020093,17.726641214637255,2.30,ba118435,ba,B,V
223338912947,2456784.0433519,2.9540493321982826,0.052495152124317296,15.283737045287557,0.01931584125534991,17.91205839720353,2.13,ba118907,ba,G,V
223338912947,2456788.0291069,1.7810427598140492,0.07259940064396983,15.833095538862299,0.04430684865340006,17.5600238053596,1.72,ba119964,ba,G,V
223338912947,2456789.0311551,4.3043569750737305,0.09266612056181625,14.875010700313167,0.023400485757156645,17.295053939179702,2.47,ba120304,ba,G,V
223338912947,2456798.0195971,1.4289912747305524,0.07885709399088195,16.072207461909652,0.05998233447222889,17.470254472199727,2.10,ba121815,ba,G,V
223338912947,2456798.9481479,1.858463361266562,0.05840325864493515,15.786896395506641,0.03415822135533843,17.796263694901434,2.05,ba122122,ba,G,V
223338912947,2456801.0119012,1.877323251180957,0.05359887512581969,15.775933756904614,0.03103335924659853,17.889467205442017,2.03,ba122731,ba,G,V
223338912947,2456802.0058147,1.852485513396467,0.05142968468615552,15.79039435341027,0.030176663070422494,17.934321739469713,2.27,ba123087,ba,G,V
223338912947,2456803.0017475,1.566163072931284,0.06501696498140686,15.972688954677363,0.045123407218352625,17.67978966220514,2.22,ba123446,ba,B,V
223338912947,2456804.0121877,3.4335499062371007,0.06745822099091825,15.120422994030902,0.021355202415378773,17.63976918421576,2.15,ba123684,ba,G,V
223338912947,2456805.0095979,2.368251842524217,0.04174370402546583,15.523711694859692,0.019159107370804927,18.16087893743258,2.38,ba124011,ba,G,V
223338912947,2456806.013111,1.8659280755605225,0.049695166178634016,15.782544156190673,0.028948856970571934,17.971571025668634,2.48,ba124331,ba,G,V
223338912947,2456808.008226,2.3057283653474134,0.0422491282595605,15.552761048659045,0.019916901830109066,18.14781201259097,2.53,ba124780,ba,G,V
223338912947,2456811.0065932,1.9957573082102051,0.050179702706880866,15.709512083823675,0.027329552993138804,17.961036183730645,2.44,ba125690,ba,G,V
223338912947,2456811.9974831,1.7585591238599498,0.050265602240713615,15.846888969139236,0.03106891513250021,17.959179167981848,1.58,ba126002,ba,G,V
223338912947,2456813.0039894,4.362258166072712,0.07559212041040253,14.86050299374007,0.01883550792825935,17.516165074256946,1.66,ba126322,ba,G,V
223338912947,2456813.9993416,2.932951082071146,0.0742953882137405,15.291519355626583,0.02753399374702112,17.53495175279791,1.66,ba126596,ba,B,V
223338912947,2456814.9235825,2.924255786363828,0.06836548288592934,15.294743009667847,0.025411698877787676,17.62526417942938,1.65,ba126866,ba,G,V
223338912947,2456815.98801,1.775422884232825,0.05672098007082825,15.836526871018489,0.03472594600134542,17.827997077851755,1.66,ba127231,ba,G,V
223338912947,2456816.9880816,1.68539946738859,0.07408615794434463,15.893024273662743,0.04778002729108128,17.53801371077124,1.72,ba127585,ba,G,V
223338912947,2456817.9941685,4.517624753249278,0.10099786314537039,14.822506018645594,0.02430044371184606,17.201575930358743,1.59,ba127923,ba,G,V
223338912947,2456818.9848295,2.760582257943446,0.07999007159269998,15.357279673319187,0.0314954317125972,17.454766179949836,1.77,ba128223,ba,G,V
223338912947,2456819.9848099,1.9854643648164145,0.10416847590789023,15.71512616267359,0.05702776955061404,17.168015618596115,1.80,ba128483,ba,G,V
223338912947,2456820.9823295,1.5887114001823908,0.1004115590257452,15.957168874669952,0.06869907204574557,17.207897118324198,1.68,ba128809,ba,G,V
223338912947,2456826.9823801,1.710157632810946,0.07444156088211103,15.877191046804477,0.047314199894107685,17.532817716699224,1.64,ba130725,ba,G,V
223338912947,2456828.9836564,2.255354141098172,0.04872817448429006,15.57674454070158,0.023484297247593926,17.992906039667066,1.74,ba131366,ba,G,V
223338912947,2456830.0167186,1.813957402377277,0.060741502637662224,15.813213694026684,0.03639742165153095,17.753642565190006,1.61,ba131718,ba,G,V
223338912947,2456830.9784464,1.8249427286623592,0.045077162149010516,15.806658305160672,0.02684846741205564,18.077464976052525,1.77,ba131979,ba,G,V
223338912947,2456832.9685966,3.3658137779598825,0.053122361467062895,15.142056194818622,0.017155345202076632,17.899162962089953,1.71,ba132345,ba,G,V
223338912947,2456833.973355,2.246018132864584,0.04244553377356033,15.581248259152146,0.020541441352936556,18.14277639512701,1.99,ba132571,ba,G,V
223338912947,2456834.9708302,1.9159561497004107,0.046732466546389816,15.753817491513844,0.02651217215879231,18.038309634288815,2.07,ba132724,ba,G,V
223338912947,2456835.9628199,1.927170272361809,0.04751675197507532,15.747481184977142,0.026800249148650347,18.020239527102255,2.11,ba133031,ba,G,V
223338912947,2456846.9501214,4.236225258481906,0.10101093894467063,14.892333791087328,0.025918002975188533,17.201435373426772,2.05,ba133307,ba,B,V
223338912947,2456847.9443675,2.6069131662667195,0.0864641297794036,15.419464990807201,0.03605135413651353,17.370266456511757,1.71,ba133653,ba,B,V
223338912947,2456849.9533036,2.2272035888625323,0.1355711335856012,15.590381610160088,0.06616365407604928,16.881938325067946,2.00,ba134294,ba,G,V
223338912947,2456854.9512613,1.9047724092136453,0.08722077082158423,15.760173675390021,0.04977244799276247,17.360806592497454,2.05,ba135492,ba,G,V
223338912947,2456855.9420314,1.5751171338266312,0.07526710175427007,15.966499265261668,0.05194030676655151,17.52084341029915,1.67,ba135832,ba,G,V
223338912947,2456857.0677782,1.8771490187101036,0.06042474794450226,15.776034527659164,0.03498873728088551,17.759319275002966,1.65,ba136220,ba,G,V
223338912947,2456859.9331167,2.0173205916225374,0.04666491765125464,15.69784410059545,0.025143617126643335,18.03988013424355,2.73,ba136676,ba,G,V
223338912947,2456861.9470016,2.8906545479901906,0.07344366933452297,15.30729092012236,0.027616608639422526,17.547470477145282,2.04,ba136899,ba,B,V
223338912947,2456862.9353195,2.117709083690133,0.04282955908665332,15.645115655817508,0.021983127395066273,18.13299738485217,2.01,ba137217,ba,G,V
223338912947,2456863.9272212,1.9475815133156162,0.04153901316932121,15.736042295725653,0.023183163817433676,18.16621595640319,1.74,ba137558,ba,G,V
223338912947,2456864.931312,1.6288671276997653,0.04870928495896982,15.93006725737425,0.03250410917811882,17.993327007986743,1.80,ba137913,ba,G,V
223338912947,2456865.9250505,3.8361308746826563,0.06110515181704149,15.000047866310746,0.017313966975875766,17.74716182505126,1.74,ba138175,ba,G,V
223338912947,2456866.9282542,2.895028341048551,0.06063635114255487,15.305649355428518,0.022766297792094277,17.75552374549148,1.63,ba138513,ba,G,V
223338912947,2456867.9286972,2.1336289298347912,0.03832152790859182,15.636984176235725,0.019522529949234084,18.253749352665782,1.69,ba138834,ba,U,V
223338912947,2456868.9142545,1.8083052844882792,0.05668299112838123,15.816602025871555,0.03407165117924788,17.828724494560394,1.59,ba139124,ba,G,V
223338912947,2456875.9136972,3.903001627686491,0.07353310321968315,14.981284573524276,0.020478414751706944,17.546149157900786,2.04,ba140626,ba,G,V
223338912947,2456882.9591326,2.07544107165067,0.1034958568201278,15.66700538728468,0.0542031754503854,17.17504898287025,2.16,ba141467,ba,G,V
223338912947,2456884.9885963,3.356628440510698,0.07596935457950042,15.145023229507423,0.024600692890493693,17.51076030182551,1.81,ba142194,ba,G,V
223338912947,2456885.8861868,2.575359500450018,0.03061273455591877,15.43268675004099,0.012920414205477071,18.49760107936168,1.79,ba142483,ba,G,V
223338912947,2456886.9926668,1.93972265747727,0.0476814050660997,15.740432307703912,0.026719084814778273,18.01648378211794,2.13,ba142822,ba,G,V
223338912947,2456887.8922589,1.8463425270397624,0.05824529704114372,15.79400072210439,0.034289469344027414,17.799204232587865,1.65,ba143079,ba,G,V
223338912947,2456888.8833332,1.8155246678891168,0.04731360575447405,15.812276019184106,0.028326705360392588,18.02489127680014,1.60,ba143920,ba,G,V
223338912947,2456889.8797637,1.9144360075614713,0.04379785556884655,15.754679269303436,0.024867044163771893,18.108724275945,1.61,ba143542,ba,G,V
223338912947,2456890.8770214,3.1962008444209817,0.05507372281622896,15.198196249749456,0.018729343087448513,17.85999530752645,1.71,ba143378,ba,G,V
223338912947,2456891.8790907,2.229010212173298,0.0367199124919658,15.589501259022596,0.017906130776277167,18.30010229979277,1.65,ba144326,ba,G,V
223338912947,2456892.8812185,1.8683507956356618,0.05193671222488446,15.781135351246336,0.030215390066146448,17.92367025915878,1.65,ba144690,ba,G,V
223338912947,2456894.8750847,3.612561472491995,0.06013947629969181,15.06524328971661,0.01809491588604953,17.764457288919186,1.85,ba145208,ba,G,V
223338912947,2456895.8774915,2.908285303261448,0.053766664666805714,15.300688882926437,0.02009501156788383,17.886073652387854,2.20,ba145495,ba,G,V
223338912947,2456896.8683685,2.1888972057137237,0.0372310128921632,15.60921798739426,0.018488073431888297,18.285094264620795,1.69,ba145844,ba,G,V
223338912947,2456897.8641011,1.7362350459930376,0.04750318686601962,15.860760108942477,0.029739002726949727,18.020549527935824,1.71,ba146214,ba,G,V
223338912947,2456898.9370848,2.848958010187868,0.05016665702352523,15.323066283592826,0.019139971466962797,17.961318489353946,1.71,ba146574,ba,G,V
223338912947,2456900.8657947,2.796271392426881,0.04633556336822295,15.343333105472388,0.018011392931297405,18.04757027434405,1.74,ba147060,ba,G,V
223338912947,2456901.8678105,1.9993016885692363,0.04430438916273924,15.70758557255463,0.02408688244372489,18.096239510696403,2.44,ba147332,ba,G,V
223338912947,2456902.861082,1.775656020919803,0.06134973896188146,15.83638430874441,0.03755485188908785,17.742824595728255,1.65,ba147515,ba,G,V
223338912947,2456904.8538778,4.1897552056774146,0.08827853723997714,14.904309781426551,0.022902276403298723,17.34771857276411,1.76,ba148038,ba,G,V
223338912947,2456905.8910703,2.2435018480924636,0.1220908662196342,15.58246532546491,0.05915192955826872,16.995648456148626,2.16,ba148332,ba,B,V
223338912947,2456909.8769497,3.32542574048137,0.1525277488577071,15.155163269212045,0.049855580700194475,16.753984242183048,1.73,ba149269,ba,G,V
223338912947,2456911.8457096,1.777876606526977,0.09488201084219783,15.835027365805615,0.058008874239093546,17.269396693286666,1.70,ba149920,ba,B,V
223338912947,2456912.848796,1.7895749838493589,0.09331694450852458,15.82790665400292,0.05667907874088138,17.28745511822295,1.72,ba150294,ba,B,V
223338912947,2456913.8419345,1.4615700599211392,0.0654504955944253,16.047732309597592,0.048674945518011874,17.67257404518005,1.74,ba150542,ba,G,V
223338912947,2456914.8401861,3.3441258656271176,0.06464740731265076,15.149074867080245,0.02101264241106376,17.685978613264982,1.74,ba150914,ba,G,V
223338912947,2456915.8500214,2.3220069071660525,0.04685689849728475,15.545122636316762,0.021934220459426862,18.03542254655917,1.81,ba151250,ba,G,V
223338912947,2456916.8332778,1.9211161590329415,0.04864181771386124,15.750897342047987,0.027521261920956462,17.994831903984135,1.78,ba151436,ba,G,V
223338912947,2456917.845231,1.7693144136799548,0.05965368756962334,15.840268865780036,0.03664750835027078,17.773263155402915,1.76,ba151797,ba,G,V
