# "asas_sn_id":223339361107,"ra_deg":272.53702,"dec_deg":34.61584,"name":"ROTSE1 J181008.88+343657.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339361107,2456238.712125,39.37584037982979,0.1339361659789774,12.471706814924243,0.0036972617651649833,16.895111736727195,2.32,ba025111,ba,G,V
223339361107,2456339.0925052,33.14812841239982,0.0686495167803,12.65863387305062,0.002251078523958957,17.62076268214806,2.19,ba040642,ba,G,V
223339361107,2456352.0758906,29.97847309105592,0.10574407757266317,12.767757632186992,0.0038340583392550056,17.151716260876924,2.35,ba042044,ba,G,V
223339361107,2456354.0486334,29.76215718836998,0.12186201773577411,12.775620389327294,0.004450575073971772,16.997685481931526,2.31,ba042634,ba,G,V
223339361107,2456358.1578043,29.770417069715307,0.09094731566443233,12.775319107133708,0.0033206043994823834,17.315381680514328,2.00,ba043866,ba,G,V
223339361107,2456359.1393924,30.08739435153459,0.07438154870087073,12.763819958741855,0.0026871555746183946,17.53369335223208,2.01,ba044146,ba,G,V
223339361107,2456371.0819492,35.01433002304336,0.09845428016956982,12.599166852480604,0.0030563349877897775,17.22926989052056,1.67,ba045390,ba,G,V
223339361107,2456381.0787207,37.78762559398443,0.16175275534909847,12.516407395406342,0.004652798623154714,16.690227175383566,1.74,ba046402,ba,G,V
223339361107,2456388.9894409,32.39451812661106,0.10455845572529035,12.683602594184848,0.0035083249242783524,17.16395849289362,2.23,ba047647,ba,B,V
223339361107,2456389.9863865,36.48803687802101,0.1067663316534876,12.554405159093678,0.003180504363138965,17.141270590652404,2.16,ba047929,ba,G,V
223339361107,2456393.0971158,29.77344256102723,0.0808491463824797,12.775208772147774,0.002951607183393372,17.4431677963775,2.04,ba048759,ba,G,V
223339361107,2456397.0596958,33.800211962119626,0.077499038889654,12.637482845117951,0.00249223542870177,17.48911560216949,2.09,ba049592,ba,G,V
223339361107,2456400.0344529,32.05234144904328,0.04464340009550082,12.695132003089231,0.001513943527762536,18.087963234717773,2.13,ba050415,ba,G,V
223339361107,2456402.0871446,27.38005528991978,0.10608917122587595,12.86619560253824,0.004211617373625947,17.14817875194566,2.08,ba050975,ba,G,V
223339361107,2456408.988897,29.439417726557295,0.13941729836597386,12.787458364592801,0.00514753868808488,16.851564736911804,2.18,ba052364,ba,G,V
223339361107,2456413.0062845,30.599880294414838,0.15621408396024222,12.745482085664083,0.005548973254613721,16.72805592753055,2.33,ba053430,ba,B,V
223339361107,2456416.0090657,29.33300215469398,0.0869090605228326,12.79139011916807,0.0032204807961805177,17.36469375549118,2.30,ba053912,ba,G,V
223339361107,2456448.8945702,28.448612411086724,0.10157477454209213,12.82462868348052,0.0038809402032445673,17.195391726105356,2.08,ba056810,ba,G,V
223339361107,2456450.9301626,35.686058877749794,0.10078732208819041,12.578534935311236,0.003069866510831938,17.203841628220133,2.32,ba057425,ba,G,V
223339361107,2456452.9390689,29.588193119463536,0.08352274889762032,12.781985292917064,0.003068304855970678,17.407844445233643,2.05,ba058040,ba,B,V
223339361107,2456457.9048095,36.75476103080538,0.11174787296214186,12.546497395933667,0.0033047440902927386,17.0917582301535,2.14,ba059099,ba,G,V
223339361107,2456460.9173541,34.88261374330063,0.09852653244620702,12.603258856944517,0.0030701270780580385,17.22847339755155,2.12,ba059875,ba,G,V
223339361107,2456462.9181441,28.889954957805607,0.1094993317465139,12.807914242671446,0.004119806103601844,17.113827721756852,2.04,ba060526,ba,G,V
223339361107,2456464.9112806,38.78395683460371,0.15964845424701984,12.488151117533153,0.004474296660070076,16.70444459878455,1.65,ba061190,ba,G,V
223339361107,2456468.9562433,32.29540102180513,0.14662648267504863,12.686929700319087,0.004934963077117582,16.796825351936413,2.04,ba062374,ba,G,V
223339361107,2456470.8940333,32.67990683250896,0.07664166228751564,12.674079380198432,0.002549155206815727,17.501194104620687,2.19,ba062872,ba,G,V
223339361107,2456471.8530879,31.048489359137367,0.062205398796128734,12.729680217627655,0.002177708651997172,17.727786196997403,2.22,ba063177,ba,G,V
223339361107,2456474.9118636,37.050531497636904,0.1129811186365786,12.537795298503575,0.0033145425658264605,17.079841717647668,1.99,ba063914,ba,G,V
223339361107,2456477.8969026,35.455163907196244,0.09536321709141207,12.585582660932582,0.0029235704853277,17.263904159606607,1.74,ba064832,ba,G,V
223339361107,2456481.8871574,36.281324398466275,0.1278000278702985,12.5605735745579,0.003828776266445662,16.94602902234643,2.08,ba066146,ba,B,V
223339361107,2456482.8752849,29.19948033303314,0.08384863424387738,12.796343598713104,0.003121282255396708,17.403616411031827,2.30,ba066472,ba,G,V
223339361107,2456485.8752684,27.294244755801905,0.10458395405679248,12.869603700312261,0.00416491505620912,17.163693750206196,2.20,ba067285,ba,G,V
223339361107,2456488.8676733,33.03486901692138,0.06971405217867246,12.662349931585847,0.0022938230399416875,17.60405557581537,2.00,ba068341,ba,G,V
