# "asas_sn_id":661428482003,"ra_deg":124.88692,"dec_deg":-23.96939,"name":"V0701 Pup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428482003,2457421.6378216,234.86780663566188,0.17842477927629477,10.532722674393522,0.0008257409998088088,16.583718473233947,1.43,bf179986,bf,G,V
661428482003,2457421.7081961,222.70334544112606,0.4606620729765633,10.590464551921706,0.0022483705556731884,15.553900249712473,1.40,bh052911,bh,G,V
661428482003,2457421.7081961,258.1910718101682,0.3761170896546829,10.429928353558314,0.0015834123181388735,15.774048726339318,1.48,bg042251,bg,G,V
661428482003,2457424.7104039,209.1836733365514,0.270982016768659,10.65846194179831,0.001408071986224411,16.130005217019352,1.48,bf181150,bf,G,V
661428482003,2457424.7142884,216.21384768539792,0.20597326634215438,10.622572640918197,0.0010354747744014904,16.42782925335492,1.45,bg043356,bg,G,V
661428482003,2457424.7168555,186.6112457950361,0.6585708618396634,10.782436874056657,0.0038359847513703455,15.165850114566062,1.41,bh054028,bh,G,V
661428482003,2457426.6910755,198.43893305689664,0.524340056334357,10.715714196249586,0.0028720918574898805,15.413323802699534,1.44,bh054697,bh,G,V
661428482003,2457426.6910755,221.63627435962337,0.1411656304374606,10.595679301549179,0.0006923095196973174,16.83803396364892,1.48,bg044027,bg,G,V
661428482003,2457428.6585341,217.3219515547149,1.0175835486857,10.617022413639951,0.005089541423430001,14.693431200915247,1.64,bh055364,bh,G,V
661428482003,2457428.6585341,248.80925224038572,0.32374118358937476,10.470115089447596,0.0014143066935390204,15.936861518294371,1.41,bg044694,bg,G,V
661428482003,2457428.7732224,226.4988068655044,0.08967856634699418,10.572116607994671,0.00043036298468875626,17.330634751772717,1.50,bf182577,bf,G,V
661428482003,2457429.6734791,223.4327578175649,0.461500397406304,10.586914289456228,0.0022451088714375953,15.551926195324715,1.42,bh055723,bh,G,V
661428482003,2457429.6734791,251.7973834829909,0.3421476065574864,10.457153372303454,0.001476979495182943,15.87682262792512,1.59,bg045053,bg,G,V
661428482003,2457436.7598948,233.36808866854088,0.2086029166825049,10.539677731356196,0.0009716079950584053,16.414055452599012,1.59,bg047057,bg,G,V
