# "asas_sn_id":661427813680,"ra_deg":273.99533,"dec_deg":-34.74914,"name":"NSV 10438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813680,2457456.8491164,61.61220855138125,0.12827992699956275,11.9856144625332,0.0022631018517070894,16.94195963339718,1.60,bg052800,bg,G,V
661427813680,2457458.8829171,61.94268861655333,0.17690072755563377,11.979806274664789,0.003104214618569335,16.593032345987893,1.58,bg053530,bg,G,V
661427813680,2457461.8605425,60.85699838189507,0.1546093639092101,11.999005084343615,0.00276145161429865,16.739266910165117,1.58,bg054108,bg,G,V
661427813680,2457465.8615252,59.382136282571295,0.32430674264625914,12.025641861117522,0.005936252062167496,15.934966448269392,1.42,bg055280,bg,G,V
661427813680,2457469.7975534,63.64948469462162,0.6054152959527985,11.950294174613044,0.010338812756360402,15.257222920411081,1.54,bg057207,bg,B,V
661427813680,2457473.870862,62.07984885361833,0.4045464232881909,11.977404777340412,0.007083206245817213,15.694935479170553,1.59,bg058198,bg,G,V
661427813680,2457475.844636,61.95428647494421,0.22858989195249507,11.979603005540904,0.004010493672005952,16.314713837784154,1.53,bg058704,bg,G,V
661427813680,2457480.8703638,62.19619775999723,0.14740175093424981,11.975371815069897,0.0025760303726604676,16.791099787709143,1.40,bg060502,bg,G,V
661427813680,2457481.7822698,61.192824199170495,0.1695758587586955,11.993030160975797,0.0030121437933203986,16.63894633098226,1.51,bg060832,bg,G,V
661427813680,2457486.8616334,58.51573054699656,0.19951333951297195,12.04159982600351,0.0037060517493395476,16.462426548592447,1.57,bg061934,bg,G,V
661427813680,2457523.6469559,61.50727320456173,0.18406038431606908,11.98746521971904,0.0032527150807154306,16.54995558244291,1.65,bg062455,bg,G,V
661427813680,2457546.6803329,62.205811834709216,0.1416647352374742,11.975203998664925,0.00247538619503879,16.834202007963707,1.54,bg065680,bg,G,V
661427813680,2457547.6885816,60.731243335880976,0.12765243077903324,12.001250973471455,0.0022846995142802523,16.9472836708582,1.73,bg066237,bg,G,V
661427813680,2457548.6764329,61.32926742754057,0.13991433966618097,11.990611961739921,0.0024797427128028238,16.847700825839944,1.54,bg066711,bg,B,V
661427813680,2457550.7904925,61.864441976397,0.15128878922885475,11.981178654769597,0.0026581398112515173,16.76283952564202,1.74,bg067129,bg,G,V
661427813680,2457557.6808181,59.64669741490339,0.20437352723017257,12.020815399094156,0.0037243493424023236,16.436294792740828,1.46,bg068570,bg,G,V
661427813680,2457558.5843316,61.79282638903376,0.5866129949370936,11.982436254031597,0.010318719143375434,15.291477195041397,1.53,bg068939,bg,G,V
661427813680,2457567.7163899,64.77538574022743,0.18662678438203895,11.931256384746963,0.0031316710521614175,16.53492146081854,1.58,bg071895,bg,G,V
661427813680,2457568.7025821,60.72914098768518,0.12004015107202468,12.00128855931583,0.002148530721103835,17.014040060381515,2.04,bg072325,bg,G,V
661427813680,2457569.6908781,60.11828969735272,0.17441550585187146,12.012264862353216,0.003153484114942633,16.60839366399522,1.69,bg072743,bg,B,V
661427813680,2457573.7492716,63.40982722137948,0.15966144092237647,11.954389979951404,0.002736879314856908,16.704356282676372,1.84,bg073267,bg,B,V
661427813680,2457575.6168177,64.9376504805856,0.1916807307938033,11.928539976274937,0.003208441002809872,16.505910252464325,1.52,bg073533,bg,G,V
661427813680,2457585.6121677,62.82506140240142,0.20237784338802645,11.964449100204996,0.003501403927282232,16.446948984683438,1.45,bg075250,bg,G,V
661427813680,2457593.7240188,64.07539514192004,0.20883483683822274,11.943053171807566,0.0035426139372978583,16.412849025372626,1.53,bg077786,bg,G,V
661427813680,2457600.5058997,61.94739848977667,0.13839453637693513,11.979723722783515,0.0024283319002136724,16.859559030878447,1.45,bg079667,bg,G,V
661427813680,2457602.7585351,59.837022850141146,0.1792614783289024,12.01735646108922,0.0032563356879266704,16.578638959601363,1.47,bg080650,bg,B,V
661427813680,2457603.5775994,59.56530632366102,0.17157626437997697,12.022297955639907,0.0031309490549765173,16.626213373732377,1.52,bg080938,bg,G,V
661427813680,2457604.610897,62.86705406683499,0.17259476100083143,11.963723629754668,0.002984122667628364,16.619787371529103,1.48,bg081385,bg,G,V
661427813680,2457605.6032798,61.767769094349426,0.11857177102837028,11.982876614687008,0.0020865632951156112,17.027403126963314,1.48,bg081801,bg,B,V
661427813680,2457606.5316471,64.59371819775713,0.23076669444032688,11.934305693302651,0.0038832470172123342,16.30442357077497,1.48,bg082167,bg,G,V
661427813680,2457607.615704,62.48438389443093,0.14662822143618506,11.970352674592187,0.00255069333531951,16.796812476876674,1.55,bg082651,bg,G,V
661427813680,2457609.5710854,59.698189294673206,0.15749746446380777,12.01987850765075,0.0028676396751549063,16.71917247738259,1.51,bg083434,bg,B,V
661427813680,2457610.700375,58.38259907600012,0.2025836580434177,12.044072842016869,0.003771665389912082,16.445845371420063,1.43,bg083884,bg,G,V
661427813680,2457617.5508416,60.38563735135911,0.23718341482501454,12.007447268262027,0.004269360578117746,16.274645599967073,1.48,bg086215,bg,G,V
661427813680,2457620.6767366,61.509596391946616,0.18969917423121616,11.987424211218942,0.003352237158007833,16.51719279270208,2.40,bg087519,bg,G,V
661427813680,2457621.5600638,62.76263296805485,0.2341607710730166,11.96552851833269,0.004055320263297856,16.288571044862724,1.44,bg087843,bg,B,V
661427813680,2457624.713092,66.94035465442334,0.23419445162971508,11.895561382145184,0.0038027761858775446,16.288414889030165,1.47,bg089191,bg,G,V
661427813680,2457625.7093481,57.92901889009554,0.21410870780442884,12.052540971592576,0.004017448608109474,16.3857705676348,1.55,bg089597,bg,G,V
661427813680,2457626.7019253,61.58355071551124,0.12178450596757988,11.986119591130164,0.0021495100797248676,16.998376296925176,1.69,bg090000,bg,G,V
661427813680,2457630.5905615,61.631247770547276,0.11585644432133829,11.985279003429078,0.002043296579186991,17.05255590441811,1.45,bg090819,bg,G,V
661427813680,2457633.591754,64.35749117416903,0.20921430596972165,11.93828364000371,0.003533494705371431,16.410877948551153,1.56,bg091841,bg,G,V
661427813680,2457636.5843754,61.73828830830021,0.1279628144274652,11.983394943229582,0.0022528971808783997,16.944646935089015,1.56,bg092930,bg,G,V
661427813680,2457639.5617573,62.647827891783756,0.15543052301893723,11.967516359885334,0.0026967610268083227,16.73351562268485,1.82,bg093959,bg,G,V
661427813680,2457645.5917891,59.71793833583794,0.20000319668399139,12.019519389504437,0.003640359748887638,16.45976405087795,1.46,bg096298,bg,G,V
661427813680,2457650.6090226,61.108591392426995,0.19167038394224095,11.994525722117553,0.0034092975979819512,16.505968861665746,1.68,bg097888,bg,G,V
661427813680,2457652.632968,61.09921617155591,0.1780663722761899,11.994692307492912,0.003167805035412841,16.58590161626831,1.57,bg098672,bg,G,V
