# "asas_sn_id":309238833794,"ra_deg":228.50383,"dec_deg":9.98108,"name":"AP Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238833794,2456336.9878193,157.59848806983285,0.17522227461358109,10.965901287655965,0.0012085077495210695,16.603383109318454,2.26,ba039996,ba,G,V
309238833794,2456345.0772441,121.11005315793801,0.2700009721465971,11.2518309176378,0.0024232448908921415,16.133943074046673,1.74,ba041277,ba,B,V
309238833794,2456355.0170715,128.49644182553186,0.230212776023517,11.187553649880462,0.0019473790459208756,16.307032839115966,2.10,ba042909,ba,G,V
309238833794,2456359.0596902,117.40283248827137,0.28443399892113,11.285584967195689,0.0026333895322546764,16.077402625722094,1.77,ba044104,ba,G,V
309238833794,2456369.0887173,169.79932732540357,0.25786944271990947,10.88494149097572,0.0016507301703527202,16.18385668940215,1.74,ba045061,ba,B,V
309238833794,2456381.0228305,164.37254760957973,0.2609097611908692,10.920208188678753,0.0017253341305229373,16.171130575458484,1.84,ba046370,ba,G,V
309238833794,2456388.9159964,147.30654019605876,0.06041731859656327,11.03922633123248,0.00044581183148501057,17.759452776725936,2.20,ba047603,ba,B,V
309238833794,2456389.9195653,159.9764804123443,0.1948845441624112,10.949641060032747,0.001324138559102497,16.487912899668714,2.10,ba047889,ba,G,V
309238833794,2456393.9368823,162.95415796643368,0.21394105557485252,10.929617788328143,0.0014270554892667462,16.386621058023255,2.25,ba048956,ba,G,V
309238833794,2456397.9603416,131.93338386187037,0.20475120435249158,11.158894650819196,0.0016868790172007574,16.43429023124534,2.11,ba049803,ba,B,V
309238833794,2456401.8891137,143.73119964300844,0.11053781988402683,11.065903778508801,0.0008359340527330858,17.10357915661588,2.14,ba050861,ba,G,V
309238833794,2456414.9397745,118.146652918743,0.2794826266055452,11.278727847943685,0.0025712574685514975,16.0964693533163,2.26,ba053634,ba,G,V
309238833794,2456439.8884044,135.40217717140254,0.19222408510525582,11.130717285632276,0.0015431009109698733,16.50283688731004,2.07,ba055625,ba,G,V
309238833794,2456447.9468336,129.7924378165361,0.21870133677150033,11.176657930486755,0.0018315307757210627,16.362727799700686,2.75,ba056598,ba,G,V
309238833794,2456451.860416,157.47038566236276,0.17430235465476104,10.966784176706373,0.0012031410245778187,16.609098258566014,2.19,ba057661,ba,G,V
309238833794,2456457.8374665,124.77981419069252,0.24730285369687036,11.219420568046978,0.0021542542871534577,16.229283574087358,1.80,ba059051,ba,G,V
309238833794,2456462.8277889,173.9968660442076,0.28588192570105825,10.858427839442166,0.0017859012673777492,16.07188964655887,1.67,ba060462,ba,G,V
309238833794,2456468.8288021,119.75697232693706,0.5235630051623253,11.264029385209344,0.0047520425069607535,15.414934014132367,1.84,ba062284,ba,B,V
309238833794,2456473.8654721,126.66873659597294,0.23794153486816985,11.203107807309703,0.0020417990268784157,16.271180746868975,2.16,ba063645,ba,G,V
309238833794,2456477.8227338,169.94810497793165,0.25287637705710364,10.883990588753802,0.0016173503509890532,16.205085741756506,1.73,ba064780,ba,G,V
