# "asas_sn_id":584116621201,"ra_deg":274.27233,"dec_deg":-53.56397,"name":"SZ Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116621201,2456777.7605241,1.717358671546334,0.03392232695438675,15.872628886174954,0.021470235150376375,18.386142304409553,2.82,be001199,be,G,V
584116621201,2456789.6345917,2.216954308839911,0.07299243238726985,15.595389548392005,0.035787657014213506,17.55416180306123,3.07,be003699,be,G,V
584116621201,2456790.7076733,2.8448862254474454,0.11719484396761747,15.32461914829418,0.0447770806527654,17.040085130804307,2.98,be004121,be,B,V
584116621201,2456792.7062595,2.622945390429976,0.08204189425717041,15.412808282770241,0.03399840970537514,17.427267195691027,1.53,be004823,be,G,V
584116621201,2456795.7248362,1.5841993449485892,0.06758667819890178,15.960256831074009,0.04637281342479299,17.637703638839785,1.53,be005634,be,G,V
584116621201,2456796.7377156,1.8694804516322838,0.05480203964267785,15.780479083817092,0.03186309562221174,17.86536458738045,1.56,be006002,be,G,V
584116621201,2456803.7298849,1.8193873994684593,0.12461588670008374,15.80996844803744,0.07444926286756377,16.97342286358395,2.04,be007036,be,B,V
584116621201,2456805.6870479,2.026202056358436,0.030771243535508103,15.693074525073353,0.016507240103711945,18.491993775117404,1.61,be007660,be,G,V
584116621201,2456808.6935681,2.8333257884029743,0.049343947250840015,15.329040118259226,0.018929953446293873,17.979271674251788,3.07,be008184,be,G,V
584116621201,2456809.7099966,1.7897119902336396,0.03586385636619243,15.827823535329928,0.021781411078806757,18.325713927369026,2.09,be008620,be,G,V
584116621201,2456810.7032915,2.505294463653511,0.03696662856269802,15.462634457827164,0.016038481138993883,18.292831784243315,2.10,be009045,be,G,V
584116621201,2456811.6672972,1.6569512075580946,0.04312062808109119,15.911507104802794,0.028287041706740318,18.125643698633443,1.83,be009453,be,G,V
584116621201,2456814.6644997,2.0700511142349027,0.03643103698440846,15.669828731265884,0.019129456742210994,18.308677560398067,2.08,be010005,be,G,V
584116621201,2456816.580417,1.9772493724722384,0.029551447152266274,15.719627788568635,0.016245365231206354,18.535909510172278,2.53,be010496,be,G,V
584116621201,2456817.571054,2.035349485922067,0.032434464388201086,15.688183924943376,0.017321277176091145,18.43483956734456,3.22,be010837,be,G,V
584116621201,2456817.5724818,2.5803917429774805,0.058580908092558684,15.430567295715036,0.024676447006117617,17.792966144631425,3.08,be010838,be,G,V
584116621201,2456826.6994589,3.0308462488386394,0.05535548214840876,15.255871640284342,0.019852212021075795,17.854454799072606,1.53,be012134,be,G,V
584116621201,2456827.6918912,1.8330694408529469,0.04764450262986853,15.80183411116761,0.028251795433595503,18.017324399617,1.41,be012536,be,B,V
584116621201,2456828.6417928,2.9107614457182005,0.04745263954691139,15.299764869839183,0.017720090426896845,18.021705456153533,1.48,be012898,be,G,V
584116621201,2456829.6425343,1.728521896318942,0.0449929152198335,15.865594191002213,0.02829315771723954,18.07949606052573,1.62,be013240,be,B,V
584116621201,2456830.6814348,2.2657672835822122,0.038124169554515606,15.571743150678932,0.018289307570746167,18.259355412745208,1.75,be013630,be,B,V
584116621201,2456831.6798342,1.6489527449285504,0.052514626540691695,15.916760879582217,0.034616586788588054,17.9116556903426,1.68,be013984,be,G,V
584116621201,2456832.6274694,2.323868709658801,0.11329565796399522,15.544252433733906,0.05299243188603862,17.076823228868662,1.71,be014336,be,B,V
584116621201,2456833.675692,1.6663636926094587,0.03875817309941998,15.905356918359475,0.02528166522587708,18.241448148655028,1.50,be014777,be,G,V
584116621201,2456835.6834257,2.96581719723898,0.04991502096377306,15.279420456765354,0.018293594635511425,17.966778249056496,2.27,be015246,be,G,V
584116621201,2456836.6718562,1.693419403207605,0.043713685015876955,15.887870075486013,0.02805853938324838,18.11081284721923,1.61,be015408,be,G,V
584116621201,2456837.6786025,2.56757670108007,0.04772700608692913,15.435972839220256,0.02020472475367465,18.015445913811362,1.52,be015825,be,G,V
584116621201,2456838.6793883,1.5971873111540091,0.03882704712198861,15.951391776302408,0.02642352076953646,18.239520486677662,1.70,be016215,be,G,V
584116621201,2456841.6732028,1.919866105422235,0.03811419842099271,15.751604051122648,0.021578836371740594,18.2596394172699,1.53,be017329,be,B,V
584116621201,2456844.4962548,1.7051109126923603,0.04268787678100977,15.880399819797447,0.027212227498473893,18.13659500790992,1.51,be017865,be,G,V
584116621201,2456845.4847714,2.161890110851281,0.050645702704366066,15.62269736718029,0.025463679479478748,17.95099989041133,1.62,be018268,be,G,V
584116621201,2456848.6488777,2.326946724294216,0.07283934431049043,15.542815304067577,0.03402450065181597,17.55644132447001,1.45,be019528,be,G,V
584116621201,2456852.6591987,1.8331410455939092,0.07609631521289653,15.80179170014948,0.045121124912773224,17.508947324728513,1.46,be021157,be,G,V
584116621201,2456856.6484089,1.735405196909376,0.034009546477786076,15.861279170336363,0.021301594815582473,18.383354292197694,1.46,be021937,be,G,V
584116621201,2456857.6493733,2.3175121718944154,0.03886793292886182,15.547226345023986,0.018229786965481463,18.238377782094904,1.60,be022337,be,G,V
584116621201,2456858.6338736,1.638026934387401,0.03823250342573746,15.923978807842973,0.02537019878526035,18.25627455339084,1.74,be022710,be,G,V
584116621201,2456859.6344113,1.9120927487703225,0.03130770691686555,15.756009018215149,0.01779731461032382,18.473228244741772,1.43,be023094,be,G,V
584116621201,2456862.6284146,2.9953031697016153,0.05121090611233232,15.26867943931883,0.018583771067325724,17.938950243189545,2.53,be023535,be,G,V
584116621201,2456863.6211926,1.7414731470222213,0.03567030953820239,15.857489449119042,0.022263952591689236,18.331589198537536,1.45,be023949,be,G,V
584116621201,2456873.6103536,2.668931842214737,0.05273275116042486,15.393937696657435,0.021476085254956014,17.90715531910217,1.54,be026626,be,G,V
584116621201,2456874.6068612,1.684744081735489,0.07151893950299883,15.893446555936627,0.04614230645675955,17.57630372859943,1.44,be026976,be,B,V
584116621201,2456876.5943583,1.591680937011729,0.08312521262805567,15.955141367216735,0.05676608287880199,17.413024470663757,1.57,be027460,be,G,V
584116621201,2456877.5978915,1.9693594964158643,0.06452644028917227,15.723968900536995,0.03561433817673868,17.688012125741444,1.49,be027876,be,G,V
584116621201,2456880.6001711,3.0913166808642285,0.09287636231316052,15.23442266110246,0.03265681848663698,17.292593401028608,1.54,be029062,be,B,V
584116621201,2456881.6101606,1.7138931466629375,0.05664058194884139,15.874822049086417,0.035921638443018204,17.829537126611072,1.52,be029449,be,G,V
584116621201,2456883.5960648,1.9827820752440326,0.07311499425242572,15.716593944167453,0.040081469785231943,17.552340268200272,1.44,be030190,be,B,V
584116621201,2456884.5922772,2.383586949479914,0.04084294167366967,15.516703907198357,0.018625081761289557,18.18456385821555,1.60,be030526,be,G,V
584116621201,2456885.5968005,1.576835318586604,0.03837202340536886,15.96531555731346,0.026450904924033437,18.25231964192711,1.42,be030924,be,G,V
584116621201,2456886.5841117,2.066037234766427,0.03448764542093154,15.67193604390567,0.018144189503896423,18.368197531823647,1.62,be031311,be,G,V
584116621201,2456887.5890993,1.4164138755885234,0.04743930841726043,16.081805973072612,0.036404942481596404,18.022010520819567,1.66,be031689,be,G,V
584116621201,2456888.5758573,1.8590046057399074,0.04210899074687731,15.78658024013976,0.0246210482614451,18.151419312348715,1.81,be032835,be,G,V
584116621201,2456889.5737124,2.7407119805499716,0.06944001583930293,15.365122908909907,0.02753966072387249,17.608331865598846,1.53,be032425,be,G,V
584116621201,2456890.5815205,1.7678213708200519,0.03101232298635587,15.841185455293864,0.019068129439267386,18.483520647676464,1.63,be032068,be,G,V
584116621201,2456891.5950081,2.700331966918506,0.043049553149556254,15.381238510287467,0.017328607418318088,18.127434773987265,1.54,be033251,be,G,V
584116621201,2456892.5775799,1.9147243751892975,0.033307707596343265,15.754515739368355,0.01890822014131721,18.40599453519412,1.66,be033628,be,G,V
584116621201,2456894.586436,1.7252068479235931,0.033403673792982994,15.867678471173141,0.02104579002977467,18.402870808962508,2.75,be033907,be,G,V
