2458335.9297365	12.645349390904045	0.0044846087905229
2458341.9207855	12.530467693296822	0.0026424485301471
2458342.9248068	12.526338392404831	0.0027319248644899
2458362.8804181	12.579798745503386	0.0036263574267324
2458366.8990109	12.579257688116044	0.0033378482114086
2458368.8598251	12.57977858463775	0.0033120812173306
2458377.8709859	12.457152555945209	0.0014332497408121
2458383.8237355	12.342671827201098	0.0027358556446153
2458384.8275916	12.324792094316717	0.0028206688141883
2458385.8205223	12.315139951589648	0.0031459724855558
2458386.8625715	12.298109453019098	0.0033539572763547
2458395.9373755	12.284296836394372	0.0023341949041987
2458405.8221967	12.40408145903273	0.0015355161049322
2458409.7538285	12.467910467145542	0.0020168635439042
2458411.7876721	12.466679030804668	0.0019768485838566
2458412.7333387	12.47556523824874	0.002515509437558
2458417.7285023	12.511486560015303	0.0039723819783692
2458424.9308576	12.5021734516252	0.0027060472842942
2458425.9204552	12.503163053981742	0.0027982365970305
2458426.9234639	12.488709058015449	0.0025225289874035
2458427.9499116	12.477424348276758	0.002493728265363
2458428.8029386	12.452108133742554	0.0012134524098926
2458429.692806	12.406789911789303	0.0009221325978309
2458430.7596839	12.43353148536187	0.0008369138660127
2458437.7674414	12.378669600145034	0.0010248916833505
2458438.7110991	12.374758313423584	0.0015072196021043
2458438.712394	12.435692845441816	0.0015799792080015
2458439.7035371	12.36059349223721	0.001761717576195
2458440.8018849	12.334749024072648	0.0020829379358321
2458441.7787765	12.32642187753708	0.002525021050157
2458442.9644875	12.315310804670768	0.0020589865015653
2458444.6516273	12.320212892394856	0.0028589199015273
2458444.8430894	12.288095918927414	0.0036652025112183
2458449.755114	12.265763778774112	0.0030783109059075
2458450.7583687	12.254999164451156	0.0031872248383495
2458451.6678831	12.270409069857577	0.0024469520951029
2458451.669163	12.303160957383962	0.0022435613338248
2458451.9321972	12.24839402945176	0.0027564920810323
2458454.0199429	12.265066722888792	0.0023042213036405
2458456.0054791	12.24029417832677	0.0022375530860128
2458458.0129471	12.19905312700751	0.0024129539716301
2458459.0251254	12.217923334139464	0.0023184767150772
2458460.017961	12.221224287086914	0.0023077907750008
2458461.0176338	12.21942906246321	0.0023157538934566
2458463.0070542	12.18641817582028	0.0025503085917118
2458463.5863737	12.127121819569194	0.0030765867807085
2458464.5801559	12.137519030007107	0.0034861982217434
2458465.5784652	12.121636916320073	0.0031745020003622
2458466.9490465	12.218819317952008	0.0024130834057512
2458469.9086484	12.203770755582564	0.0025348390862863
2458472.9672365	12.25711539830086	0.0036876247620849
2458476.7400112	12.29138858800436	0.0033995753620593
2458477.6368104	12.311903412593438	0.0029718542009323
2458477.8349913	12.32125252056874	0.0027411169714253
2458478.5992304	12.348920972807091	0.0023719469741691
2458478.8044287	12.378170490678542	0.0025739915387922
2458479.7543551	12.377119707223338	0.00196472381594
2458480.6420014	12.373065554779885	0.0019152290269801
2458480.8211614	12.389217742595855	0.0011778431036927
2458481.5306214	12.395879492030408	0.0035923612386078
2458484.5347897	12.451235106653629	0.0015898192219362
2458486.7059033	12.503376439620252	0.002257184390627
2458487.7205255	12.507779631758089	0.0022636358290149
2458488.7467747	12.52579917723499	0.0025598474421439
2458489.737567	12.507055154565125	0.0024752625132614
2458490.7167288	12.57363874114757	0.0036096024137191
2458491.7080495	12.518967699055947	0.0026384535430484
2458492.7469091	12.569046673744271	0.0031209574839898
2458494.7132067	12.592173303475434	0.0035289646249711
2458494.927869	12.608041162366346	0.0028404362242866
2458495.694885	12.571984605132922	0.003156338914512
2458496.6831548	12.563561712434176	0.0030777678292109
2458499.7689708	12.571242793028848	0.0029223006892944
2458501.7863519	12.561869153091653	0.0042260378592909
2458502.5958776	12.52943439274238	0.0034237146864207
2458503.5700146	12.5018781755406	0.0036668937962883
2458505.558527	12.502711582490951	0.0031911123814106
2458507.9250553	12.531644339799149	0.0027967132791689
2458510.7324131	12.468903266437025	0.0020180501691178
2458512.7086673	12.49079258862418	0.0020291549468577
2458513.6853754	12.474758530604875	0.0019635550326743
2458514.7027319	12.483410866190008	0.0023491585355232
2458515.6871169	12.531747709675775	0.0030328743888593
2458516.7138505	12.506846729055509	0.0026233141819489
2458517.7171752	12.519270479261593	0.0026559014047056
2458518.7207017	12.516004399662132	0.0024110200153109
2458526.7958979	12.50767743925662	0.0028168552774969
2458536.5999225	12.396930294832508	0.0012802445560415
2458538.5316477	12.359025238943746	0.0021002468582832
2458539.6839797	12.362562490054923	0.0018561765859962
2458540.7442617	12.31143213552049	0.0020120252548644
2458541.6967874	12.31435781654808	0.0019679388082604
2458542.6703802	12.266103641746536	0.0028804649215521
2458543.6756206	12.268005293565468	0.00236191827901
2458544.6718183	12.261608645336691	0.00248114843944
2458546.5476786	12.199159134188218	0.003167087569485
2458547.5426182	12.207056977332371	0.0031326491795603
2458548.6603791	12.223655024174391	0.0027188975623411
2458549.6590543	12.235247663410483	0.0025842009857157
2458551.5316939	12.215212532872677	0.0031095828178801
2458552.6491832	12.220506339216533	0.0026575432292879
2458553.5978935	12.25150515487532	0.002572852803523
2458555.561266	12.221012959036566	0.003127242976067
2458556.6384375	12.270116480981708	0.0025152394127221
2458559.6198947	12.296106821072652	0.0024843242717567
2458560.6225925	12.35515409268384	0.0022114749118481
2458561.6216824	12.354840838306744	0.0022518011171142
2458566.67138	12.455049457671873	0.0021528467227008
2458568.6426244	12.479074502550302	0.0024726132613575
2458574.5562619	12.555702521632863	0.0032223668428274
2458575.6540574	12.592100340679718	0.0038359887646592
2458578.5731911	12.61588129075268	0.0039192219673453
2458579.5640084	12.599258548514811	0.0036146081626321
2458580.5597144	12.656502995267536	0.0042985952613317
2458582.2955464	12.54419574939442	0.0042980510129691
2458582.472447	12.676819603143809	0.0054823061788294
2458583.5652581	12.67013168032638	0.0044013933936088
2458589.6083987	12.681974279128308	0.0072649663067334
2458591.5124892	12.677574063559833	0.0054617130735833
2458599.2640406	12.647606211722003	0.0054693673971097
2458600.5045662	12.627462193595084	0.0038906789431903
2458601.5137359	12.65599768512839	0.0042744047618329
