# "asas_sn_id":369368220555,"ra_deg":290.49187,"dec_deg":-24.16845,"name":"ASASSN-V J192157.87-240953.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368220555,2456734.1370945,2.784005706095393,0.22016420049869634,15.348106101844527,0.08595848530826956,16.355489637399202,2.46,bc021638,bc,B,V
369368220555,2456736.1254111,3.19789039071888,0.13879378552000754,15.197622469501262,0.04717572896984771,16.856431341038167,2.00,bc022218,bc,G,V
369368220555,2456751.0998219,4.702928838641709,0.08113928465243224,14.778860386111841,0.018753180762071924,17.439278457380613,2.31,bc024067,bc,G,V
369368220555,2456752.099292,3.64229272531042,0.13600191360490144,15.056344288460132,0.040586569534784026,16.878493845872676,2.77,bc024392,bc,G,V
369368220555,2456756.0919892,4.260251233569522,0.11873257244033643,14.886193377337849,0.030293317666328038,17.02593170053329,3.03,bc025016,bc,B,V
369368220555,2456757.0891601,3.459697526297247,0.09557650920309352,15.112186076900825,0.030027916953349523,17.2614784824711,2.66,bc025340,bc,G,V
369368220555,2456758.0839101,4.357668298799037,0.08298115943029408,14.861645981712357,0.020698434630531823,17.4149076472029,2.27,bc025685,bc,G,V
369368220555,2456760.0769979,4.40150087697096,0.15084977392280202,14.850779422710216,0.03725255319751351,16.76599473458128,2.37,bc026239,bc,G,V
369368220555,2456772.0381644,3.4643844369602927,0.10788986834379688,15.11071620713338,0.03385063007867631,17.12990473583846,2.39,bc027845,bc,G,V
369368220555,2456786.0113648,3.4562586716561112,0.08254547122280849,15.113265808809942,0.02595967108059921,17.420623265909377,2.52,bc029500,bc,G,V
369368220555,2456787.0289445,5.514063287521955,0.09659403362778464,14.606102038511253,0.019041042755240836,17.249980638780894,2.76,bc029564,bc,B,V
369368220555,2456787.9956127,3.4364942886872925,0.11773381757146677,15.119492338351881,0.037238979636842265,17.035103327579836,2.52,bc029822,bc,G,V
369368220555,2456789.6799237,4.409065212870185,0.11508359014803542,14.848915098605515,0.028371287975377756,17.059822889472883,3.09,be003729,be,G,V
369368220555,2456797.9881152,4.644077636743944,0.14406977465520623,14.792532726049803,0.03371984566062444,16.81592420148461,1.86,bc031348,bc,G,V
369368220555,2456798.9789015,3.395332911650966,0.10763633111974924,15.132575496558427,0.03445789120861057,17.132459178602872,2.31,bc031700,bc,G,V
