# "asas_sn_id":154619598495,"ra_deg":90.78921,"dec_deg":26.71576,"name":"PS1-3PI J060309.41+264256.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619598495,2455946.8464204,16.78870232613223,0.0500095885816257,13.397238582334472,0.003237787376435771,17.96472318939459,2.51,ba003189,ba,G,V
154619598495,2455997.7672853,16.447540733784216,0.06255762520718629,13.419528977919201,0.0041341997447553154,17.721655759140116,1.67,ba010110,ba,B,V
154619598495,2456002.7683234,16.51623651615962,0.05673549632269955,13.415003670916432,0.0037338420094509585,17.82771924760705,2.04,ba011043,ba,G,V
154619598495,2457008.0545078,17.287368992939285,0.06933187391906262,13.365459149613542,0.0043592944971267734,17.610024047236337,2.02,ba171019,ba,B,V
154619598495,2457009.0505192,17.313665063509244,0.061009136824076396,13.363808875155804,0.0038301699214668633,17.74886919241514,1.78,ba171401,ba,G,V
154619598495,2457010.0463625,17.296338548143456,0.053875558169900785,13.364895961237481,0.0033857101693580845,17.883876937084338,1.68,ba171803,ba,B,V
154619598495,2457011.0440856,17.138251280216554,0.03963665397673814,13.37486513915131,0.0025138690544038037,18.217113930302602,1.97,ba172206,ba,G,V
154619598495,2457012.0412803,17.210888019406113,0.045663622593874194,13.370273207202107,0.002883893749624115,18.06343048857488,1.70,ba172612,ba,G,V
154619598495,2457021.7384142,17.121995478505475,0.04816194162015354,13.375895459446658,0.0030574670230093188,18.005596426358114,1.64,ba174641,ba,G,V
154619598495,2457037.8603514,17.342967912618473,0.0357590760883189,13.361972853071148,0.0022411712436649243,18.32889067030575,1.63,ba178236,ba,G,V
154619598495,2457038.8749488,17.191943839206438,0.05496482394724475,13.37146894506902,0.003475137797940745,17.862144290529056,1.62,ba178664,ba,G,V
154619598495,2457039.7555345,17.156652147123513,0.05095659420254089,13.373700039540559,0.003228345595580107,17.944355410531,1.67,ba178995,ba,G,V
154619598495,2457040.7531402,17.323061395944944,0.03844434775342949,13.363219793010321,0.002412237280667898,18.250275151014726,1.68,ba179409,ba,G,V
154619598495,2457043.8403265,17.164909486862474,0.04275625589739404,13.373177610347028,0.002707511579271048,18.134857224499175,2.00,ba180605,ba,G,V
154619598495,2457046.8524856,17.303663994793762,0.029399769732135858,13.36443622122716,0.0018467921856081232,18.541496571426684,1.69,ba181851,ba,G,V
