# "asas_sn_id":386547507735,"ra_deg":201.75024,"dec_deg":-0.91574,"name":"V0472 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547507735,2455956.1328806,7.911395280126786,0.04653389480101838,14.214148694817727,0.006393350179701671,18.042932884426243,3.15,ba004732,ba,B,V
386547507735,2455972.1009367,6.832643601230793,0.07757302831726186,14.373309484517518,0.012340539615634768,17.488079528969898,2.09,ba007339,ba,G,V
386547507735,2455976.1327103,8.449690420226286,0.08004677420860785,14.142679410619202,0.010297106632682506,17.453996806056423,2.37,ba008154,ba,B,V
386547507735,2455998.0586921,10.18277917679137,0.18139525533746148,13.940115590060426,0.01936296097346158,16.565791585539678,2.15,ba010277,ba,G,V
386547507735,2456003.0270583,6.7595548023514835,0.0772212499094924,14.384986171041996,0.012417406716899561,17.49301432649927,1.80,ba011178,ba,G,V
386547507735,2456319.1077906,6.817568257500924,0.11237970936667102,14.375707667536323,0.017917218191817207,17.08563663217737,2.01,ba037620,ba,G,V
386547507735,2456328.1203411,8.401051952248467,0.059941028206632746,14.148947228513338,0.0077553730055806794,17.768045922668524,2.08,ba039165,ba,G,V
386547507735,2456344.9033004,7.4379059215365,0.11521828293913002,14.281154702323263,0.016837704776776822,17.058552896706217,1.76,ba041177,ba,G,V
386547507735,2456354.9624713,7.1746532435423305,0.09368253562015921,14.320279114191896,0.014192859168078015,17.283209801482112,2.13,ba042880,ba,G,V
386547507735,2456358.0213003,8.14819533242181,0.06813304223821444,14.182127825598949,0.009088841342828164,17.628961940564785,1.74,ba043793,ba,G,V
386547507735,2456359.0182242,9.902829313729956,0.05889405906841044,13.970383170601046,0.006464342620481518,17.78717767470311,1.91,ba044082,ba,G,V
386547507735,2456371.8858959,6.772068032035376,0.09267867703012893,14.382978123589709,0.01487546964199295,17.294906829442077,1.77,ba045527,ba,G,V
386547507735,2456387.8309586,7.381489915116767,0.07005833054735562,14.289421327667283,0.010316394138079549,17.598706933429074,2.33,ba047264,ba,G,V
386547507735,2456392.8654854,7.901302082000427,0.053070023139302404,14.215534739445646,0.007300671099706499,17.90023320120659,2.23,ba048621,ba,G,V
386547507735,2456396.919228,6.913859411620081,0.06837091734105094,14.360480043944754,0.010748875566697166,17.625177876372227,2.03,ba049508,ba,G,V
386547507735,2456400.8366746,7.133981508056826,0.08549773341905502,14.326451456336667,0.013026711497471853,17.38246988979935,2.31,ba050581,ba,G,V
386547507735,2456415.8751662,7.859885392715871,0.053490120181158764,14.221240870739706,0.007397236991954465,17.89167245951355,2.27,ba053850,ba,G,V
386547507735,2456443.8413156,9.253848674655861,0.06286293148809473,14.043975421172693,0.007383876239921956,17.716369819638572,2.56,ba055854,ba,G,V
386547507735,2456450.8276905,7.0970724658398145,0.07228528613758609,14.332083305297921,0.011070897693550725,17.56473163244531,2.40,ba057354,ba,G,V
386547507735,2456456.8106998,8.16164153483683,0.062891136465905,14.180337613691272,0.00837575757884198,17.71588278702683,2.11,ba058819,ba,G,V
