# "asas_sn_id":661427683835,"ra_deg":201.619,"dec_deg":-47.31313,"name":"NGC 5139 V67"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427683835,2456790.6272109,5.044628859055113,0.16425022491137153,14.702708354394638,0.035390681485728666,16.673591461374404,2.88,be004067,be,G,V
661427683835,2456792.6179409,4.211052795719603,0.17020678942139675,14.898804688554812,0.04393375927129671,16.634914194237393,1.47,be004763,be,G,V
661427683835,2456794.607805,4.6856362887022796,0.12243799407512311,14.782859968267104,0.028402711599595974,16.99256587904014,1.52,be005216,be,G,V
661427683835,2456795.6242707,5.577827550460655,0.14137894634001416,14.593618696849084,0.02755064877331921,16.836394542039066,1.44,be005570,be,G,V
661427683835,2456797.6033126,5.64674157795993,0.1561486499703137,14.580286622546001,0.030057474935361306,16.728510809276735,1.48,be006302,be,B,V
661427683835,2456803.5910914,5.077781009321988,0.1056087738685859,14.695596486968448,0.022606753875086896,17.15310639258531,2.31,be006979,be,B,V
661427683835,2456805.6010909,5.124734747483645,0.07322431914441237,14.685602925653798,0.015530882116973507,17.550718038156436,1.51,be007603,be,G,V
661427683835,2456809.5801668,7.436103251237356,0.12177852530970437,14.281417876077679,0.017800716023023362,16.99842961714172,2.10,be008532,be,G,V
661427683835,2456810.5763652,3.8539560634898686,0.09192776582798759,14.995014506438093,0.025926991109794045,17.303739630319996,2.02,be008957,be,G,V
661427683835,2456811.4880761,4.753444364594465,0.0831045139497078,14.767260366533792,0.019003271416494622,17.413294859180322,1.57,be009327,be,G,V
661427683835,2456814.5676034,3.983146978939545,0.1351451871110741,14.95921557386608,0.036879618876415714,16.885354933930834,1.75,be009937,be,G,V
661427683835,2456816.5780948,4.595378949863404,0.13009361448723125,14.803978078188445,0.030771369292126708,16.926716443222595,2.38,be010495,be,G,V
661427683835,2456817.5681,6.164928124550687,0.11870804624047296,14.484961360457277,0.020929763078688993,17.026156000683784,3.21,be010835,be,G,V
661427683835,2456826.5300721,8.144355402243155,0.14198238182927486,14.182639611796679,0.018949157825170523,16.831770250131836,1.55,be012020,be,G,V
661427683835,2456827.5712963,3.6454501720568047,0.11306180711624424,15.055403488404497,0.03371141088324779,17.079066586932036,1.40,be012459,be,G,V
661427683835,2456828.5600558,3.886318603452425,0.11259477612697437,14.985935400701765,0.03149140323087521,17.083560789321506,1.57,be012847,be,G,V
661427683835,2456829.5587584,4.425598253050381,0.1361706128816089,14.844851437024666,0.033444412998595394,16.877147913288972,1.42,be013188,be,G,V
661427683835,2456832.5396754,4.264119769382599,0.19304214311430115,14.885207918192872,0.04920790873070838,16.49822606773743,1.58,be014277,be,B,V
661427683835,2456835.6627683,6.269513313471576,0.10796645786488121,14.466696832136122,0.018718334205167123,17.129134260208705,2.18,be015232,be,G,V
661427683835,2456838.5543027,5.034357493312461,0.09919020489316668,14.704921274847116,0.021415928496235713,17.221184425259274,1.59,be016141,be,G,V
661427683835,2456845.5170968,3.679458144515994,0.13160397336275023,15.045321737027084,0.038877408443041564,16.914183889641162,1.60,be018288,be,G,V
661427683835,2456848.5865506,8.659698152190451,0.22086245393055806,14.116024518908592,0.02772243102334966,16.35205166077395,1.50,be019486,be,G,V
661427683835,2456849.6267723,3.8304240112592436,0.20979252704221424,15.001664276672646,0.0595326665691252,16.407881358033716,1.45,be019936,be,G,V
661427683835,2456850.640448,4.1434172337572805,0.19017296146245752,14.916384734320502,0.04988870998458841,16.51448446972332,1.50,be020344,be,G,V
661427683835,2456852.5221976,8.887916088180301,0.1965771329845216,14.087781540194719,0.024040595635962256,16.47852390185215,1.49,be021077,be,G,V
661427683835,2456857.5151374,3.7546425719682657,0.10131488112191818,15.0233599043025,0.029330320709319558,17.198173295713474,1.77,be022253,be,G,V
661427683835,2456863.5040627,4.15073131931066,0.101511173039924,14.914469849508,0.026582841209644808,17.196071777646694,1.43,be023869,be,G,V
661427683835,2456867.5426466,3.9550882116965997,0.10185183607995366,14.966890969113631,0.02799141550138025,17.1924342376265,1.77,be024977,be,U,V
661427683835,2456873.5011489,5.573352526493194,0.13430290721903834,14.594490119562362,0.026192748475236314,16.892142859110134,1.54,be026559,be,G,V
661427683835,2456877.5329891,4.411176846123055,0.14000504197371005,14.848395231531056,0.034498592724395975,16.846997203375437,1.49,be027832,be,G,V
661427683835,2456879.5287033,4.002537039583322,0.1488566367418713,14.953943005560685,0.04042453336735984,16.780435887820385,1.56,be028632,be,G,V
661427683835,2456883.5171962,6.742307625502336,0.11942160912118063,14.387759994967437,0.019252473200698447,17.01964909694143,1.46,be030136,be,G,V
661427683835,2456886.4868784,5.997748631599607,0.14419625519634,14.514810753707811,0.026132315577590368,16.814971439124164,2.28,be031248,be,G,V
