# "asas_sn_id":549756050221,"ra_deg":274.32837,"dec_deg":-53.63717,"name":"CS Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756050221,2456777.7605241,0.7435448815145502,0.031789042632904545,16.78151343368403,0.04647104440998386,18.456662771712246,2.82,be001199,be,G,V
549756050221,2456789.6345917,0.48950515294499486,0.0660924817502562,17.23538823473193,0.14675975042174474,17.661976244209455,3.07,be003699,be,G,V
549756050221,2456790.7076733,0.646220911504193,0.10923274264048956,16.933828885664457,0.18373166186183024,17.116474298289678,2.98,be004121,be,B,V
549756050221,2456792.7062595,1.5521556882706649,0.09947974276664595,15.982443202472986,0.06966450337311857,17.21801975966035,1.53,be004823,be,G,V
549756050221,2456795.7248362,0.5367098064240939,0.06831875550482977,17.135432578228958,0.13836064846260313,17.626006527076584,1.53,be005634,be,G,V
549756050221,2456796.7377156,0.6724303822284543,0.057663881916975156,16.890663084983622,0.09321133335875464,17.8100967046177,1.56,be006002,be,G,V
549756050221,2456803.7298849,0.9789893915429972,0.13606686327244047,16.482836440124824,0.15107289793351145,16.877975460722546,2.04,be007036,be,B,V
549756050221,2456805.6870479,0.6192579904671287,0.036962272447938496,16.980102356709835,0.06487826352515665,18.292959733974673,1.61,be007660,be,G,V
549756050221,2456808.6935681,0.7352161288917991,0.034673326836774536,16.793743839842683,0.05126165933333469,18.362367610307725,3.07,be008184,be,G,V
549756050221,2456809.7099966,1.5952316170599712,0.046016243104252265,15.952722032886335,0.03135447856799839,18.055078496790117,2.09,be008620,be,G,V
549756050221,2456810.7032915,1.3622030858774081,0.03804742414859851,16.12417675506673,0.030359566970923648,18.261543243927342,2.10,be009045,be,G,V
549756050221,2456811.6672972,1.4154740438866384,0.04600375822104981,16.082526629660443,0.035326741058124916,18.05537311295167,1.83,be009453,be,G,V
549756050221,2456814.6644997,0.7672958774226027,0.032241323270381254,16.74737424251387,0.04567327628027753,18.441324248403934,2.08,be010005,be,G,V
549756050221,2456816.580417,0.7083304212597664,0.030453421272973947,16.834191668997665,0.046731784868221625,18.503266167961804,2.53,be010496,be,G,V
549756050221,2456817.571054,0.9185595726679638,0.03614898568325071,16.55201308581392,0.04277607779813211,18.317116104216566,3.22,be010837,be,G,V
549756050221,2456817.5724818,0.5702659896493331,0.051948939059394655,17.069587726334806,0.09901736932051616,17.92341468744518,3.08,be010838,be,G,V
549756050221,2456818.687679,-0.16159221405031043,0.3526592435050242,15.843968214763642,99.999,15.843968214763642,1.67,be011352,be,B,V
549756050221,2456826.6994589,0.6533089114357189,0.04387514291850486,16.921984948997448,0.07299819718163707,18.106810033318915,1.53,be012134,be,G,V
549756050221,2456827.6918912,0.8876187657109657,0.0394180296833452,16.58921521613709,0.04827036797053307,18.223119113163673,1.41,be012536,be,B,V
549756050221,2456828.6417928,0.8524869333320849,0.030938202330233713,16.633062077071965,0.03944750292217367,18.486118705331695,1.48,be012898,be,G,V
549756050221,2456829.6425343,1.6034309180728048,0.05145847397393294,15.947155770510143,0.03488340112085205,17.933714136548794,1.62,be013240,be,B,V
549756050221,2456830.6814348,1.091262925344594,0.033046637740343006,16.364957902772808,0.03291622722550899,18.41453819441752,1.75,be013630,be,B,V
549756050221,2456831.6798342,0.9419542887666658,0.036938401987898266,16.524706834950095,0.04262461291613001,18.293661135519088,1.68,be013984,be,G,V
549756050221,2456832.6274694,0.9361533834868621,0.13287558784731038,16.531413876302793,0.1542802593444685,16.90374339649431,1.71,be014336,be,B,V
549756050221,2456833.675692,0.7241976806685864,0.03194551114533412,16.81013858051158,0.047947380399857166,18.45133179000521,1.50,be014777,be,G,V
549756050221,2456835.6834257,0.7484873782982624,0.03565827668449372,16.774320201375204,0.05178309951506473,18.33195551744932,2.27,be015246,be,G,V
549756050221,2456836.6718562,0.5732914205738955,0.044804482623833804,17.063842798228283,0.08494898553055592,18.084052726906695,1.61,be015408,be,G,V
549756050221,2456837.6786025,1.7268236588249213,0.05170476046933987,15.866661429025486,0.032545782141618566,17.928530067354682,1.52,be015825,be,G,V
549756050221,2456838.6793883,1.4653830730456745,0.04839929988634079,16.044903478008973,0.03590046563710126,18.000258695025522,1.70,be016215,be,G,V
549756050221,2456841.6732028,0.7520214072490051,0.03515857959207661,16.76920589573141,0.05081749936147516,18.34727809056964,1.53,be017329,be,B,V
549756050221,2456844.4962548,0.8045570076667597,0.03579561740201624,16.695889349812376,0.04835987930505444,18.327781749876795,1.51,be017865,be,G,V
549756050221,2456845.4847714,0.7073058661026299,0.06403966229295385,16.835763254626023,0.09841333419564416,17.696233811069927,1.62,be018268,be,G,V
549756050221,2456848.6488777,1.294282552454265,0.07750431471508046,16.179708662726327,0.06508920342218366,17.48904169209536,1.45,be019528,be,G,V
549756050221,2456852.6591987,0.664491128337752,0.061777618354749674,16.903558436954725,0.10105414851238603,17.735278490162184,1.46,be021157,be,G,V
549756050221,2456856.6484089,1.7118976403559567,0.04513202802782372,15.876086921242393,0.028656241499319918,18.07614427073942,1.46,be021937,be,G,V
549756050221,2456857.6493733,1.1703119503918988,0.03528916071499133,16.289027305117113,0.03277569144963049,18.343253069623323,1.60,be022337,be,G,V
549756050221,2456858.6338736,1.0006828122597806,0.03339308656263948,16.459040303513135,0.03627206620876538,18.403214985516193,1.74,be022710,be,G,V
549756050221,2456859.6344113,0.8530906087041648,0.02956630309898969,16.632293501948755,0.037671597423840936,18.53536383177672,1.43,be023094,be,G,V
549756050221,2456862.6284146,0.7300067978323281,0.03573140696672721,16.80146414377981,0.053202909820464134,18.32973110017228,2.53,be023535,be,G,V
549756050221,2456863.6211926,0.6728269350246665,0.03774484646189682,16.89002298180798,0.06097705797449503,18.270212235945912,1.45,be023949,be,G,V
549756050221,2456873.6103536,0.5632681673488689,0.0456971164920161,17.082993384210305,0.0881831810759959,18.062634401769014,1.54,be026626,be,G,V
549756050221,2456874.6068612,0.7085357517220359,0.06376686266715996,16.833876981947277,0.0978240082853357,17.700868768170462,1.44,be026976,be,B,V
549756050221,2456876.5943583,1.5027282419785672,0.07045801054633662,16.01758028318994,0.050963834932169536,17.592530452998243,1.57,be027460,be,G,V
549756050221,2456877.5978915,1.0988016227810455,0.07126683033815784,16.357483174159302,0.07049857263923313,17.58013778478822,1.49,be027876,be,G,V
549756050221,2456880.6001711,0.8295012652556835,0.06813730736278321,16.662738772518566,0.08928532566962644,17.6288939756674,1.54,be029062,be,B,V
549756050221,2456881.6101606,0.5977093496510391,0.0737183940209932,17.01855628120309,0.1340596214531947,17.54341673016536,1.52,be029449,be,G,V
549756050221,2456883.5960648,0.6927855516482517,0.09550712693928254,16.858284350270573,0.14984737232500583,17.262266941814026,1.44,be030190,be,B,V
549756050221,2456884.5922772,1.5259103752744383,0.04398586633574891,16.00095883958324,0.031332590073902,18.104073518282796,1.60,be030526,be,G,V
549756050221,2456885.5968005,1.472912619263752,0.040558485065856784,16.03933894694405,0.029930702797718287,18.19215208135401,1.42,be030924,be,G,V
549756050221,2456886.5841117,1.2286033049312512,0.03793266579563957,16.236252206434095,0.03355937454183264,18.264822981907187,1.62,be031311,be,G,V
549756050221,2456887.5890993,0.913432369980393,0.03575059597581307,16.558090409618586,0.04254211338361574,18.329148178554505,1.66,be031689,be,G,V
549756050221,2456888.5758573,0.8730844765835286,0.03559345713828981,16.607140738153603,0.04431248224581732,18.33393096264141,1.81,be032835,be,G,V
549756050221,2456889.5737124,0.7692096831602067,0.054812458384926,16.744669547775302,0.07745451002290785,17.8651581912211,1.53,be032425,be,G,V
549756050221,2456890.5815205,0.6602211317143085,0.03514760343604711,16.91055785278919,0.05786533472370543,18.347617099446925,1.63,be032068,be,G,V
549756050221,2456891.5950081,0.5589240077265183,0.03912760692092597,17.091399493336322,0.0760926475420887,18.231148176481994,1.54,be033251,be,G,V
549756050221,2456892.5775799,0.7328642657696489,0.031799170381123835,16.797222539148365,0.047163325114995394,18.456316919470574,1.66,be033628,be,G,V
549756050221,2456894.586436,1.4308215903519612,0.03934642140126757,16.07081769250768,0.029890413757793246,18.22509329630752,2.75,be033907,be,G,V
549756050221,2456895.5793304,1.1430699171944236,0.03298733487396936,16.314599416186123,0.0313679839148063,18.41648832050652,1.52,be034301,be,G,V
549756050221,2456896.581514,1.0408414660866836,0.0382329587116107,16.416319940123202,0.0399268910501949,18.2562616241456,1.45,be034675,be,G,V
549756050221,2456898.5760922,0.6839450933980807,0.04461157563584369,16.872228308810865,0.07089873668296845,18.088737487788322,1.41,be035106,be,B,V
549756050221,2456907.5577233,0.82582186538806,0.08407070395730569,16.66756546061741,0.11065485643281243,17.40074468379666,1.47,be036892,be,G,V
549756050221,2456908.5527976,0.47892539125259165,0.13584841987669644,16.87971991547863,99.999,16.87971991547863,1.60,be037244,be,B,V
549756050221,2456909.5461011,0.6514228071987349,0.0962384381126294,16.925124005177732,0.1605823388320466,17.25398497849821,1.52,be037618,be,B,V
549756050221,2456910.5431655,0.7266732758891701,0.04930082103157324,16.806433432296114,0.07374407553627342,17.980221014017708,1.70,be038000,be,G,V
549756050221,2456911.5412747,0.7254540666912006,0.15017956538736968,16.77082928576247,99.999,16.77082928576247,1.55,be038388,be,B,V
549756050221,2456912.5490095,1.3107963073111402,0.03937950086581516,16.165943381401227,0.03265481070566466,18.22418087576362,1.46,be038779,be,G,V
549756050221,2456916.5302919,0.9707097504588539,0.0391326666888252,16.492057924540315,0.04381897601250597,18.231007784097706,1.53,be039374,be,B,V
549756050221,2456917.5302483,0.7984607710265297,0.07347882928649073,16.704147445050275,0.1000278230325903,17.54695082312502,1.53,be039749,be,B,V
549756050221,2456919.5286857,0.7545883621330239,0.04521469052933277,16.765506147320043,0.06513008312287075,18.074157486999145,1.47,be040500,be,G,V
549756050221,2456920.5241499,0.7894052591445668,0.04895906060735218,16.716531365995255,0.06741324510942621,17.9877737029899,1.45,be040819,be,G,V
549756050221,2456922.5220286,1.703300642644614,0.050013081160894125,15.881553128829601,0.03191570729151935,17.96464736618829,1.56,be041562,be,G,V
549756050221,2456924.5202966,1.0422290386376987,0.03114620288749936,16.414873481182163,0.032482848875741356,18.478843622972516,1.43,be042127,be,G,V
549756050221,2456925.5201031,0.8822848064962621,0.02912259650691566,16.59575940335498,0.03587843287121516,18.551781160897,1.45,be042490,be,G,V
549756050221,2456926.5153909,0.8016895305843423,0.03966874189554332,16.699765874265996,0.05378415966230558,18.21623532635138,1.46,be042779,be,G,V
549756050221,2456927.5129973,0.7438485875743415,0.04858621248535214,16.781070047752664,0.0709971107154635,17.996073780760298,1.52,be043011,be,B,V
549756050221,2456928.5165414,0.7444470391259328,0.04932895808060235,16.780196887152417,0.07202450930459897,17.979601537548643,1.52,be043383,be,G,V
549756050221,2456929.5143603,0.5753161276391707,0.04145045065941057,17.060015032956958,0.07831318384582127,18.16853325200818,1.46,be043724,be,G,V
549756050221,2456931.5061104,1.1517435563596496,0.03265825636015969,16.306391926538332,0.030821188052923804,18.427373909100286,1.69,be044362,be,G,V
549756050221,2456932.6063651,1.02410076101413,0.06362537029045182,16.433924682352053,0.0675304753379824,17.703280586468857,1.51,be044793,be,G,V
549756050221,2456936.5023092,0.5097812024559325,0.062011107119256226,17.19132186110998,0.13222020933454484,17.731182680875943,1.71,be045866,be,G,V
549756050221,2456937.5006273,0.6242339654580593,0.05994651088261374,16.971412915635025,0.10438273878857147,17.7679466172718,2.32,be046232,be,G,V
549756050221,2456938.4965382,0.7620877474605433,0.0627096437765767,16.754768956338847,0.08944200521005857,17.71902055926793,2.22,be046590,be,G,V
549756050221,2456939.4950906,0.6575444003398767,0.0682622683149151,16.91496869537084,0.11284122820489575,17.62690460484723,1.84,be046957,be,G,V
549756050221,2456940.4955827,0.7509688074205596,0.0369700571267116,16.770726658699196,0.05351067089054601,18.292731089546283,1.80,be047315,be,G,V
549756050221,2456941.4929844,1.7267348157465392,0.050830869327510915,15.866717290333451,0.03199735385964302,17.9470375506167,1.61,be047604,be,G,V
549756050221,2456942.4891448,1.4969665967601413,0.05409664652048682,16.021751130453946,0.03927990301648742,17.879430534181694,2.23,be047966,be,G,V
549756050221,2456943.4899254,0.8878598812500856,0.0474571300643399,16.58892032340784,0.05809907409469566,18.021602716101086,2.66,be048329,be,G,V
549756050221,2456944.513212,0.8000783060692713,0.03555684146326706,16.701950167569937,0.04830619756561206,18.335048455282337,2.31,be048702,be,G,V
549756050221,2456948.4863155,0.6096065054885508,0.13991477925648277,16.847697414621642,99.999,16.847697414621642,1.55,be049877,be,G,V
549756050221,2456949.4911856,0.28892436366210505,0.0981828135677163,17.232267710511316,99.999,17.232267710511316,1.51,be050234,be,B,V
549756050221,2456950.4918222,1.7196668341052066,0.08663048737072161,15.871170615918157,0.05475686997129378,17.368179499465775,1.64,be050506,be,B,V
549756050221,2456952.4929295,0.9675362604470134,0.07062824995201968,16.49561327928973,0.0793456948775239,17.589910280413356,1.85,be051080,be,G,V
549756050221,2456953.5381658,0.7188547036907765,0.03925479801638309,16.818178607495785,0.059355887211129825,18.227624526025473,1.53,be051429,be,G,V
