2458633.702992 11.496577 0.117378
2458633.723826 11.495412 0.117123
2458633.744660 11.495561 0.117688
2458633.765493 11.496658 0.117544
2458633.786327 11.501322 0.117683
2458633.807161 11.498648 0.117840
2458633.827995 11.501742 0.118130
2458633.848828 11.501200 0.117969
2458633.869662 11.501018 0.118016
2458633.890496 11.504198 0.117958
2458633.911329 11.499434 0.118203
2458633.932163 11.500994 0.117841
2458633.952997 11.497824 0.117865
2458633.973831 11.496671 0.117024
2458633.994664 11.496677 0.118146
2458634.015498 11.495748 0.117277
2458634.036332 11.496213 0.117366
2458634.057166 11.496358 0.117068
2458634.077999 11.498023 0.117847
2458634.098833 11.497410 0.117773
2458634.119667 11.499808 0.117811
2458634.140501 11.502488 0.118389
2458634.161334 11.499370 0.118140
2458634.182168 11.502176 0.117411
2458634.203002 11.502118 0.118144
2458634.223836 11.502826 0.118827
2458634.244669 11.503289 0.118422
2458634.265503 11.500293 0.117469
2458634.286337 11.501212 0.117995
2458634.307171 11.498228 0.117509
2458634.328004 11.496423 0.117533
2458634.348838 11.497539 0.117573
2458634.390505 11.495467 0.117254
2458634.411339 11.497922 0.117461
2458634.432173 11.498058 0.117570
2458634.453007 11.499409 0.117342
2458634.473840 11.503314 0.118050
2458634.494674 11.500541 0.117500
2458634.515508 11.502660 0.117850
2458634.536342 11.501023 0.117621
2458634.557175 11.504757 0.118033
2458634.578009 11.504316 0.118092
2458634.598843 11.503581 0.118068
2458634.619677 11.500138 0.117867
2458634.640510 11.498049 0.117098
2458634.661344 11.499362 0.117779
2458634.682178 11.495209 0.117005
2458634.703011 11.497279 0.117310
2458634.723845 11.494778 0.116804
2458634.744679 11.497687 0.117503
2458634.765513 11.496971 0.116869
2458634.786346 11.501649 0.117862
2458634.807180 11.497537 0.117168
2458634.828014 11.501599 0.118019
2458634.848847 11.500193 0.117826
2458634.869681 11.502064 0.118213
2458634.890515 11.501623 0.117732
2458634.911349 11.504252 0.117845
2458634.932182 11.502197 0.118067
2458634.953016 11.500867 0.118329
2458634.973850 11.499077 0.117572
2458634.994684 11.494978 0.116848
2458635.015517 11.496556 0.117584
2458635.036351 11.496215 0.117505
2458635.057185 11.497049 0.117400
2458635.098852 11.495467 0.117359
2458635.119686 11.497693 0.117305
2458635.140520 11.498734 0.117588
2458635.161353 11.501025 0.118174
2458635.182187 11.501009 0.118127
2458635.203021 11.502109 0.117843
2458635.223854 11.500620 0.117384
2458635.244688 11.500138 0.118001
2458635.265522 11.503711 0.118417
2458635.286356 11.499208 0.117540
2458635.307189 11.498919 0.117404
2458635.328023 11.499232 0.117566
2458635.348857 11.496338 0.117476
2458635.369690 11.495549 0.117461
2458635.390524 11.494809 0.116655
2458635.411358 11.496109 0.117653
2458635.432192 11.498728 0.117391
2458635.453025 11.496417 0.117090
2458635.473859 11.500228 0.117930
2458635.494693 11.499568 0.118147
2458635.515526 11.500367 0.118493
2458635.536360 11.502011 0.117550
2458635.557194 11.502159 0.117941
2458635.578028 11.500102 0.117735
2458635.598861 11.502847 0.118063
2458635.619695 11.502162 0.117830
2458635.640529 11.502722 0.118479
2458635.661362 11.498544 0.117794
2458635.682196 11.495200 0.117343
2458635.703030 11.495830 0.117271
2458635.723863 11.494990 0.117546
2458635.744697 11.493124 0.117061
2458635.765531 11.494938 0.116998
2458635.786365 11.495007 0.117754
2458635.807198 11.496708 0.117765
2458635.828032 11.498187 0.117722
2458635.848866 11.498295 0.117664
2458635.869699 11.500054 0.117338
2458635.890533 11.499833 0.117641
2458635.911367 11.501758 0.117677
2458635.932200 11.500953 0.118165
2458635.953034 11.503011 0.117933
2458635.973868 11.499810 0.117861
2458635.994702 11.498143 0.117907
2458636.015535 11.497805 0.117761
2458636.036369 11.500186 0.117428
2458636.057203 11.496675 0.117447
2458636.078036 11.496639 0.117356
2458636.098870 11.494914 0.117001
2458636.119704 11.496581 0.117335
2458636.140537 11.496866 0.117468
2458636.161371 11.495972 0.117405
2458636.182205 11.497505 0.117116
2458636.203038 11.500750 0.117573
2458636.223872 11.499688 0.117559
2458636.244706 11.501201 0.118514
2458636.265540 11.502259 0.118291
2458636.286373 11.502531 0.118392
2458636.307207 11.502890 0.118087
2458636.328041 11.499279 0.118277
2458636.348874 11.498740 0.117390
2458636.369708 11.495074 0.117567
2458636.390542 11.496195 0.117487
2458636.411375 11.493173 0.117196
2458636.432209 11.495176 0.117235
2458636.453043 11.495742 0.117162
2458636.473876 11.496870 0.117512
2458636.494710 11.498206 0.117716
2458636.515544 11.499382 0.118183
2458636.536377 11.499378 0.117662
2458636.557211 11.500752 0.117864
2458636.578045 11.501140 0.117874
2458636.598878 11.501619 0.117690
2458636.619712 11.502180 0.117885
2458636.640546 11.504516 0.118076
2458636.661380 11.498983 0.117671
2458636.682213 11.495891 0.117660
2458636.703047 11.497274 0.117454
2458636.723881 11.497571 0.117515
2458636.744714 11.495548 0.117459
2458636.765548 11.497615 0.117557
2458636.786382 11.497761 0.117662
2458636.807215 11.493367 0.116980
2458636.828049 11.496675 0.117692
2458636.848883 11.499363 0.117888
2458636.869716 11.503383 0.118298
2458636.890550 11.498449 0.117290
2458636.911384 11.501374 0.118125
2458636.932217 11.503508 0.117837
2458636.953051 11.501538 0.117882
2458636.973885 11.502087 0.118259
2458636.994718 11.502473 0.118436
2458637.015552 11.501917 0.117771
2458637.036386 11.499644 0.118032
2458637.057219 11.497575 0.117635
2458637.078053 11.495963 0.117399
2458637.098887 11.497244 0.117552
2458637.119720 11.497416 0.117730
2458637.140554 11.496230 0.117284
2458637.161388 11.497450 0.116851
2458637.182221 11.497664 0.117723
2458637.203055 11.499712 0.118013
2458637.223889 11.501016 0.117677
2458637.244722 11.503012 0.118084
2458637.265556 11.502768 0.118553
2458637.286390 11.502290 0.117829
2458637.307223 11.505275 0.118345
2458637.328057 11.501321 0.117609
2458637.348891 11.501421 0.118446
2458637.369724 11.501085 0.117770
2458637.390558 11.498146 0.117613
2458637.411392 11.496825 0.117760
2458637.432225 11.497741 0.117287
2458637.453059 11.496333 0.117220
2458637.473893 11.497302 0.117546
2458637.557227 11.500733 0.117472
2458637.598894 11.502470 0.118052
2458637.640562 11.504150 0.118286
2458637.682229 11.502877 0.118195
2458637.703063 11.500145 0.117572
2458637.723896 11.499751 0.117480
2458637.765564 11.499824 0.118515
2458637.786397 11.496070 0.117482
2458637.828064 11.494351 0.117403
2458637.848898 11.497450 0.117456
2458637.869732 11.496266 0.117206
2458637.890565 11.498158 0.117643
2458637.911399 11.501784 0.118561
2458637.932233 11.502663 0.118188
2458637.973900 11.501945 0.118183
2458637.994734 11.500648 0.117845
2458638.015567 11.504178 0.118307
2458638.098902 11.500414 0.118198
2458638.140569 11.498282 0.117513
2458638.161403 11.495871 0.117519
2458638.182236 11.498895 0.117950
2458638.203070 11.497915 0.117771
2458638.223903 11.500824 0.117979
2458638.265571 11.504682 0.118351
2458638.286404 11.503336 0.118400
2458638.307238 11.501234 0.118457
2458638.328071 11.505489 0.118008
2458638.348905 11.501842 0.118020
2458638.369739 11.501916 0.117877
2458638.390572 11.501373 0.117954
2458638.411406 11.500144 0.117890
2458638.432239 11.499460 0.117880
2458638.453073 11.496577 0.117544
2458638.494740 11.500821 0.118200
2458638.515574 11.499636 0.117913
2458638.536407 11.498937 0.117453
2458638.557241 11.500121 0.117672
2458638.578075 11.501165 0.118173
2458638.598908 11.497813 0.117248
2458638.619742 11.503001 0.118258
2458638.640575 11.498982 0.118051
2458638.661409 11.503028 0.118254
2458638.682242 11.503244 0.118439
2458638.703076 11.503890 0.118378
2458638.723910 11.504201 0.118672
2458638.744743 11.497176 0.118072
2458638.765577 11.501321 0.118115
2458638.786410 11.498973 0.118160
2458638.807244 11.496783 0.118147
2458638.828077 11.496518 0.117059
2458638.848911 11.496676 0.117418
2458638.869744 11.498489 0.117772
2458638.890578 11.503092 0.118488
2458638.911411 11.498560 0.117738
2458638.932245 11.501593 0.118767
2458638.953079 11.501670 0.118086
2458638.973912 11.504160 0.118874
2458647.182283 11.499327 0.117958
2458647.203116 11.502583 0.118548
2458647.223949 11.502869 0.117962
2458647.244783 11.504683 0.118748
2458647.265616 11.505994 0.118724
2458647.286450 11.504130 0.118234
2458647.307283 11.501834 0.118717
2458647.328116 11.499979 0.117794
2458647.348950 11.497983 0.117986
2458647.369783 11.497376 0.117719
2458647.390616 11.497290 0.117720
2458647.411450 11.493396 0.117481
2458647.432283 11.497509 0.118054
2458647.453116 11.496827 0.117711
2458647.473950 11.497930 0.117414
2458647.494783 11.500360 0.117954
2458647.515617 11.503834 0.118672
2458647.536450 11.502753 0.118067
2458647.557283 11.503208 0.118089
2458647.578117 11.502288 0.118298
2458647.598950 11.501652 0.118427
2458647.619783 11.505990 0.118770
2458647.640617 11.505411 0.118869
2458647.661450 11.500717 0.118298
2458647.682283 11.498556 0.117880
2458647.703117 11.499053 0.118199
2458647.723950 11.499455 0.117994
2458647.744783 11.497270 0.117907
2458647.765617 11.499168 0.117988
2458647.786450 11.497359 0.117843
2458647.807283 11.497399 0.117940
2458647.828117 11.497796 0.117922
2458647.848950 11.501109 0.118158
2458647.869783 11.502153 0.118285
2458647.890617 11.499840 0.118185
2458647.911450 11.502376 0.118816
2458647.932284 11.503981 0.118478
2458647.953117 11.502399 0.118377
2458647.973950 11.503336 0.118413
2458647.994784 11.501262 0.118003
2458648.015617 11.499537 0.117713
2458648.036450 11.498471 0.117516
2458648.057284 11.498242 0.117259
2458648.078117 11.495646 0.116869
2458648.098950 11.494596 0.117459
2458648.119784 11.496132 0.117457
2458648.140617 11.498058 0.117856
2458648.161450 11.496914 0.117668
2458648.182284 11.501475 0.118212
2458648.203117 11.498909 0.118140
2458648.223950 11.503223 0.118272
2458648.244784 11.503956 0.117742
2458648.265617 11.502258 0.118340
2458648.286450 11.503616 0.118186
2458648.307284 11.504669 0.118574
2458648.328117 11.502636 0.118240
2458648.348950 11.498448 0.117906
2458648.369784 11.500965 0.118311
2458648.390617 11.499897 0.117925
2458648.411450 11.497763 0.118057
2458648.432284 11.498075 0.117606
2458648.453117 11.497507 0.117689
2458648.473950 11.497907 0.117880
2458648.494784 11.498684 0.118106
2458648.515617 11.498636 0.117774
2458648.536450 11.498193 0.117774
2458648.557284 11.504591 0.118132
2458648.578117 11.502843 0.118457
2458648.598950 11.502274 0.118476
2458648.619784 11.504250 0.118564
2458648.640617 11.503041 0.118679
2458648.661450 11.503746 0.118120
2458648.682284 11.503119 0.118306
2458648.703117 11.499320 0.117981
2458648.723950 11.500592 0.117654
2458648.744784 11.496894 0.118040
2458648.765617 11.499072 0.117474
2458648.786450 11.497775 0.117810
2458648.807284 11.496776 0.117560
2458648.828117 11.500725 0.118051
2458648.848950 11.499779 0.117621
2458648.869784 11.500519 0.117779
2458648.890617 11.505440 0.118573
2458648.911450 11.502732 0.118243
2458648.932284 11.503707 0.118282
2458648.953117 11.504568 0.118326
2458648.973950 11.504312 0.118212
2458648.994784 11.506747 0.118662
2458649.015617 11.500166 0.118372
2458649.036450 11.501938 0.118045
2458649.057284 11.501632 0.118188
2458649.078117 11.498214 0.118010
2458649.098950 11.496785 0.117117
2458649.119784 11.496829 0.117832
2458649.140617 11.494823 0.117490
2458649.161450 11.497342 0.117355
2458649.182284 11.498967 0.118139
2458649.203117 11.498597 0.117944
2458649.223950 11.502416 0.117927
2458649.244783 11.502815 0.118519
2458649.265617 11.502666 0.118477
2458649.286450 11.503345 0.118285
2458649.307283 11.504653 0.118241
2458649.328117 11.504761 0.118595
2458649.348950 11.503240 0.117926
2458649.369783 11.500191 0.117768
2458649.390617 11.501433 0.118425
2458649.411450 11.497677 0.117607
2458649.432283 11.497149 0.117771
2458649.473950 11.495774 0.117666
2458649.494783 11.498437 0.118012
2458649.515617 11.498611 0.117745
2458649.536450 11.500798 0.118356
2458649.557283 11.500578 0.118811
2458649.578117 11.500565 0.118245
2458649.598950 11.503216 0.118469
2458649.619783 11.503891 0.118494
2458649.640616 11.504161 0.118764
2458649.661450 11.502848 0.118469
2458649.682283 11.502912 0.118724
2458649.703116 11.503133 0.118410
2458649.723950 11.499860 0.118036
2458649.744783 11.496807 0.117526
2458649.765616 11.497999 0.117583
2458649.786450 11.497349 0.117709
2458649.807283 11.496326 0.117521
2458649.828116 11.496175 0.118174
2458649.848949 11.496905 0.117676
2458649.869783 11.497344 0.117269
2458649.890616 11.498744 0.117900
2458649.911449 11.501456 0.118186
2458649.932283 11.499569 0.118158
2458649.953116 11.502586 0.118331
2458649.973949 11.505588 0.118804
2458649.994783 11.501510 0.117938
2458650.015616 11.501463 0.117941
2458650.036449 11.501461 0.117932
2458650.057283 11.501880 0.117918
2458650.078116 11.500471 0.118475
2458650.098949 11.497193 0.118273
2458650.119782 11.497537 0.117954
2458650.140616 11.497724 0.118034
2458650.161449 11.497904 0.117829
2458650.182282 11.500225 0.118865
2458650.203116 11.498262 0.117873
2458650.223949 11.493797 0.117440
2458650.244782 11.501527 0.118407
2458650.265615 11.502364 0.118088
2458650.286449 11.501585 0.118145
2458650.307282 11.502998 0.118705
2458650.328115 11.504207 0.118944
2458650.348949 11.505429 0.118688
2458650.369782 11.501586 0.118308
2458650.390615 11.502378 0.118528
2458650.411449 11.500642 0.118056
2458650.432282 11.497564 0.118003
2458650.453115 11.497512 0.117815
2458650.473948 11.496894 0.117831
2458650.494782 11.495641 0.117576
2458650.515615 11.496802 0.117806
2458650.536448 11.497580 0.117611
2458650.557282 11.497724 0.117607
2458650.578115 11.500347 0.118084
2458650.598948 11.503093 0.118082
2458650.619781 11.503166 0.118494
2458650.640615 11.502051 0.118588
2458650.661448 11.502342 0.118335
2458650.682281 11.502692 0.118662
2458650.703115 11.503580 0.118800
2458650.723948 11.500134 0.117909
2458650.744781 11.500631 0.118202
2458650.765614 11.501321 0.118247
2458650.786448 11.496789 0.117286
2458650.807281 11.498363 0.117948
2458650.828114 11.497630 0.117395
2458650.848948 11.495557 0.117522
2458650.869781 11.495750 0.117682
2458650.890614 11.499217 0.118016
2458650.911447 11.498260 0.117585
2458650.932281 11.499676 0.118153
2458650.953114 11.500360 0.117613
2458650.973947 11.499797 0.118539
2458650.994780 11.502504 0.118295
2458651.015614 11.497784 0.117817
2458651.036447 11.503233 0.118659
2458651.057280 11.503365 0.118569
2458651.078114 11.502355 0.118195
2458651.098947 11.499182 0.118207
2458651.119780 11.495554 0.117862
2458651.140613 11.496426 0.117380
2458651.161447 11.494954 0.117535
2458651.182280 11.496331 0.117455
2458651.203113 11.498258 0.117877
2458651.223946 11.494942 0.117151
2458651.244780 11.498216 0.117847
2458651.265613 11.497529 0.117537
2458651.286446 11.498976 0.117451
2458651.307280 11.500696 0.118206
2458651.328113 11.504208 0.118286
2458651.348946 11.501846 0.118352
2458651.369779 11.502880 0.118181
2458651.390613 11.502173 0.118723
2458651.411446 11.501582 0.118489
2458651.432279 11.503887 0.118520
2458651.453112 11.500686 0.117750
2458651.473946 11.496618 0.117446
2458651.494779 11.497479 0.117659
2458651.515612 11.496143 0.117486
2458651.536445 11.499422 0.117660
2458651.557279 11.495444 0.117824
2458651.578112 11.498852 0.118303
2458651.598945 11.497434 0.118092
2458651.619778 11.500082 0.117781
2458651.640612 11.502350 0.118623
2458651.661445 11.502015 0.118418
2458651.682278 11.502664 0.118431
2458651.703111 11.503705 0.118249
2458651.723945 11.505475 0.118640
2458651.744778 11.504096 0.118938
2458651.765611 11.501153 0.118234
2458651.786445 11.498650 0.118056
2458651.807278 11.496733 0.117960
2458651.828111 11.497824 0.117744
2458651.848944 11.499032 0.118253
2458651.869778 11.495759 0.117940
2458651.890611 11.496987 0.117590
2458651.911444 11.497657 0.117645
2458651.932277 11.498912 0.117584
2458651.953111 11.500786 0.118346
2458651.973944 11.499096 0.118001
2458651.994777 11.504530 0.118783
2458652.015610 11.502327 0.118691
2458652.036443 11.502741 0.118136
2458652.057277 11.502987 0.118585
2458652.078110 11.504681 0.118587
2458652.098943 11.501642 0.118269
2458652.119776 11.501481 0.118191
2458652.140610 11.499450 0.117936
2458652.161443 11.498408 0.118281
2458652.182276 11.498474 0.117660
2458652.203109 11.495388 0.117168
2458652.223943 11.494169 0.117353
2458652.244776 11.495217 0.117573
2458652.265609 11.498138 0.117874
2458652.286442 11.500940 0.118310
2458652.307276 11.501300 0.117955
2458652.328109 11.502833 0.118987
2458652.348942 11.503275 0.118433
2458652.369775 11.503467 0.118719
2458652.390609 11.506161 0.119139
2458652.411442 11.502688 0.118277
2458652.432275 11.503927 0.118786
2458652.453108 11.504258 0.118388
2458652.473941 11.496254 0.117935
2458652.494775 11.499666 0.117956
2458652.515608 11.498855 0.118184
2458652.536441 11.495747 0.117524
2458652.557274 11.496537 0.117942
2458652.578108 11.495809 0.117925
2458652.598941 11.495962 0.117598
2458652.619774 11.497608 0.118510
2458652.640607 11.502051 0.118400
2458652.661440 11.500248 0.118018
2458652.682274 11.503688 0.118371
2458652.703107 11.504513 0.118311
2458652.723940 11.507311 0.119205
2458652.744773 11.505600 0.118952
2458652.765606 11.505325 0.118690
2458652.786440 11.499686 0.118288
2458652.807273 11.499606 0.117847
2458652.828106 11.497156 0.117630
2458652.848939 11.497443 0.117484
2458652.869773 11.496133 0.117766
2459361.778882 11.477234 0.117712
2459361.785827 11.471336 0.116476
2459361.792771 11.474701 0.117213
2459361.799716 11.471506 0.117923
2459361.806661 11.468850 0.117016
2459361.813605 11.471153 0.118638
2459361.820550 11.466002 0.116432
2459361.827494 11.472700 0.117744
2459361.834439 11.466232 0.116881
2459361.841384 11.470878 0.117603
2459361.848328 11.468229 0.117229
2459361.855273 11.466993 0.116761
2459361.862218 11.470559 0.117631
2459361.869162 11.464465 0.116592
2459361.876107 11.465317 0.117383
2459361.883051 11.467644 0.117414
2459361.889996 11.468741 0.117523
2459361.896941 11.467144 0.117273
2459361.903885 11.465267 0.117011
2459361.910830 11.465269 0.116372
2459361.917775 11.466615 0.117021
2459361.924719 11.465891 0.116816
2459361.931664 11.463278 0.116230
2459361.938608 11.464505 0.116803
2459361.945553 11.467880 0.116949
2459361.952498 11.465974 0.116679
2459361.959442 11.473395 0.117994
2459361.966387 11.471568 0.118615
2459361.973332 11.470022 0.117737
2459361.980276 11.467376 0.117773
2459361.987221 11.468241 0.117227
2459361.994166 11.471719 0.118339
2459362.001110 11.474198 0.118364
2459362.008055 11.471013 0.117827
2459362.014999 11.474376 0.118698
2459362.021944 11.472820 0.118059
2459362.028889 11.470303 0.118126
2459362.035833 11.469193 0.118044
2459362.042778 11.468595 0.118127
2459362.049723 11.473151 0.118230
2459362.056667 11.472712 0.118605
2459362.063612 11.471208 0.118185
2459362.070556 11.469835 0.118152
2459362.077501 11.473126 0.118525
2459362.084446 11.469156 0.116867
2459362.091390 11.472978 0.118387
2459362.098335 11.472210 0.118216
2459362.105280 11.476272 0.117671
2459362.112224 11.471226 0.118949
2459362.119169 11.472894 0.117953
2459362.126113 11.470185 0.117358
2459362.133058 11.472722 0.118155
2459362.140003 11.474648 0.118344
2459362.146947 11.469736 0.116651
2459362.153892 11.468208 0.117365
2459362.160837 11.464510 0.117121
2459362.167781 11.465678 0.117274
2459362.174726 11.469529 0.117428
2459362.181670 11.472058 0.117682
2459362.188615 11.465679 0.116820
2459362.195560 11.468361 0.116903
2459362.202504 11.465399 0.117260
2459362.209449 11.466141 0.117971
2459362.216394 11.463635 0.116727
2459362.223338 11.461922 0.117007
2459362.230283 11.467654 0.117146
2459362.237227 11.464345 0.117314
2459362.244172 11.464374 0.116646
2459362.251117 11.467892 0.117450
2459362.258061 11.462427 0.116917
2459362.265006 11.467139 0.117174
2459362.271951 11.464765 0.116268
2459362.278895 11.465376 0.116601
2459362.285840 11.465825 0.116911
2459362.292784 11.467092 0.116634
2459362.299729 11.464599 0.118074
2459362.306674 11.466411 0.116957
2459362.313618 11.467858 0.117859
2459362.320563 11.469617 0.117363
2459362.327508 11.468410 0.117493
2459362.334452 11.469411 0.117421
2459362.341397 11.472286 0.117891
2459362.348341 11.472029 0.118433
2459362.355286 11.469279 0.118226
2459362.362231 11.468060 0.117385
2459362.369175 11.469010 0.117855
2459362.376120 11.469491 0.117302
2459362.383065 11.471239 0.117838
2459362.390009 11.469550 0.116967
2459362.396954 11.473191 0.118043
2459362.403898 11.472344 0.117556
2459362.410843 11.473223 0.116880
2459362.417788 11.470533 0.117463
2459362.424732 11.471651 0.117388
2459362.431677 11.475355 0.118203
2459362.438622 11.472145 0.117444
2459362.445566 11.469582 0.117729
2459362.452511 11.473198 0.117671
2459362.459455 11.470531 0.117165
2459362.466400 11.471538 0.117837
2459362.473345 11.474856 0.118724
2459362.480289 11.473340 0.117836
2459362.487234 11.472580 0.118235
2459362.494179 11.474648 0.118066
2459362.501123 11.466045 0.116456
2459362.508068 11.469260 0.116990
2459362.515012 11.461073 0.115494
2459362.521957 11.472206 0.118084
2459362.528902 11.468965 0.117130
2459362.535846 11.467226 0.117064
2459362.542791 11.468959 0.117176
2459362.549735 11.465613 0.117808
2459362.556680 11.465280 0.117149
2459362.563625 11.464918 0.116511
2459362.570569 11.466302 0.116179
2459362.577514 11.465921 0.117084
2459362.584459 11.464280 0.116534
2459362.591403 11.466607 0.116604
2459362.598348 11.466136 0.117354
2459362.605292 11.463798 0.116511
2459362.612237 11.463900 0.116621
2459362.619182 11.466239 0.117118
2459362.626126 11.464291 0.116821
2459362.633071 11.466922 0.117403
2459362.640016 11.467251 0.117741
2459362.646960 11.465309 0.117640
2459362.653905 11.466763 0.116925
2459362.660849 11.466618 0.116881
2459362.667794 11.470194 0.116845
2459362.674739 11.468013 0.117799
2459362.681683 11.466147 0.116958
2459362.688628 11.474379 0.117270
2459362.695573 11.468178 0.117719
2459362.702517 11.474010 0.118035
2459362.709462 11.471296 0.117414
2459362.716406 11.471636 0.117950
2459362.723351 11.472973 0.116812
2459362.730296 11.472688 0.117467
2459362.737240 11.470425 0.117239
2459362.744185 11.471527 0.117995
2459362.751129 11.470095 0.118054
2459362.758074 11.470672 0.116879
2459362.765019 11.473541 0.117731
2459362.771963 11.473471 0.118684
2459362.778908 11.471615 0.117983
2459362.785853 11.472229 0.117749
2459362.792797 11.471163 0.117405
2459362.799742 11.470272 0.117663
2459362.806686 11.474363 0.117746
2459362.813631 11.470666 0.116577
2459362.820576 11.469634 0.117420
2459362.827520 11.467801 0.116725
2459362.834465 11.471345 0.117407
2459362.841410 11.471728 0.117400
2459362.848354 11.472355 0.117393
2459362.855299 11.466530 0.117493
2459362.862243 11.469849 0.117138
2459362.869188 11.460004 0.116324
2459362.876133 11.464189 0.116923
2459362.883077 11.466688 0.116555
2459362.890022 11.468639 0.117017
2459362.896967 11.462965 0.116819
2459362.903911 11.468281 0.116827
2459362.910856 11.464438 0.117117
2459362.917800 11.462771 0.116934
2459362.924745 11.464607 0.116583
2459362.931690 11.465371 0.116548
2459362.938634 11.462418 0.115454
2459362.945579 11.463376 0.115683
2459362.952523 11.466524 0.117376
2459362.959468 11.464246 0.116319
2459362.966413 11.466780 0.117340
2459362.973357 11.468931 0.117053
2459362.980302 11.467179 0.117203
2459362.987247 11.464253 0.116390
2459362.994191 11.467233 0.117508
2459363.001136 11.467943 0.117193
2459363.008080 11.469481 0.117361
2459363.015025 11.471541 0.117124
2459363.021970 11.470044 0.117823
2459363.028914 11.469358 0.117343
2459363.035859 11.472502 0.117204
2459363.042804 11.474629 0.117551
2459363.049748 11.470685 0.116990
2459363.056693 11.473018 0.117720
2459363.063637 11.471721 0.117165
2459363.070582 11.469950 0.117608
2459363.077527 11.472780 0.118026
2459363.084471 11.474257 0.117716
2459363.091416 11.469384 0.116917
2459363.098360 11.474018 0.118072
2459363.105305 11.473106 0.117721
2459363.112250 11.475509 0.118756
2459363.119194 11.470563 0.116851
2459363.126139 11.474439 0.117556
2459363.133084 11.471786 0.117628
2459363.140028 11.473689 0.117463
2459363.146973 11.469829 0.116741
2459363.153917 11.468093 0.116472
2459363.160862 11.471939 0.116873
2459363.167807 11.472982 0.117113
2459363.174751 11.467216 0.117498
2459363.181696 11.468103 0.116133
2459363.188640 11.463634 0.117012
2459363.195585 11.466650 0.116776
2459363.202530 11.466078 0.117755
2459363.209474 11.470864 0.117119
2459363.216419 11.467899 0.116669
2459363.223364 11.463369 0.116301
2459363.230308 11.468912 0.116662
2459363.237253 11.465136 0.117048
2459363.244197 11.466743 0.116491
2459363.251142 11.466192 0.115139
2459363.258087 11.463990 0.116139
2459363.265031 11.464927 0.116871
2459363.271976 11.461689 0.116216
2459363.278921 11.466190 0.117055
2459363.285865 11.464955 0.115696
2459363.292810 11.465080 0.115452
2459363.299754 11.464520 0.116633
2459363.306699 11.468023 0.116969
2459363.313644 11.466431 0.116938
2459363.320588 11.463579 0.116728
2459363.327533 11.470196 0.117330
2459363.334477 11.465441 0.116017
2459363.341422 11.467059 0.116035
2459363.348367 11.466497 0.117657
2459363.355311 11.466160 0.117352
2459363.362256 11.471019 0.117567
2459363.369201 11.465529 0.116877
2459363.376145 11.468169 0.116817
2459363.383090 11.471480 0.116850
2459363.390034 11.472502 0.117466
2459363.396979 11.473500 0.117575
2459363.403924 11.468510 0.116340
2459363.410868 11.470722 0.117327
2459363.417813 11.471538 0.117292
2459363.424757 11.469314 0.116728
2459363.431702 11.469697 0.117278
2459363.438647 11.471254 0.117656
