# "asas_sn_id":446676647935,"ra_deg":231.50469,"dec_deg":-15.54613,"name":"LQ Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676647935,2456337.107151,27.953308980051595,0.1483057790284067,12.843698342054184,0.005766828315086705,16.78446120742009,2.32,bb036338,bb,G,V
446676647935,2456385.9572805,46.98013173412848,0.17569232501010937,12.279995828961933,0.004064908109879142,16.600474418489664,2.36,bb042926,bb,G,V
446676647935,2456391.9452513,38.119353351307645,0.09367996075550468,12.506917592645657,0.0026712426981914832,17.283239643353692,2.12,bb044441,bb,G,V
446676647935,2456396.9433974,40.53189627279121,0.12505608920109362,12.440289098126948,0.0033536682030731535,16.96959428581671,2.02,bb045306,bb,B,V
446676647935,2456400.9641842,32.36943622760585,0.10680992295392984,12.68444356590954,0.0035866470310105566,17.140827389194012,2.09,bb046423,bb,G,V
446676647935,2456404.992586,28.680951816880192,0.15571010198639884,12.815797504778658,0.005901132986638508,16.73156442078858,2.03,bb047329,bb,G,V
446676647935,2456414.862457,30.785855569448916,0.1275131821105539,12.73890333559337,0.0045021092426718295,16.948468684262856,1.73,bb049393,bb,G,V
446676647935,2456439.9096319,45.6154305612583,0.20714976571582355,12.312001958271479,0.00493611012876815,16.42164527754654,2.11,bb051425,bb,G,V
446676647935,2456448.8908934,31.707602211955752,0.12283661012667894,12.706872901742683,0.004210916157992417,16.989036836468337,2.06,bb052600,bb,G,V
446676647935,2456452.8721102,30.535949383982828,0.12709074887993585,12.74775283686598,0.004523917583522611,16.95207154672975,1.74,bb053787,bb,G,V
446676647935,2456457.8656836,45.839786902260556,0.16163312582378705,12.30667492942382,0.0038326570020460297,16.691030464087714,1.82,bb054847,bb,G,V
446676647935,2456462.8503571,28.182012184589247,0.17284795790604965,12.8348514086779,0.006666600450127144,16.61819576122087,1.96,bb056254,bb,G,V
446676647935,2456470.8175313,32.485358999852764,0.10919672763973796,12.680562228087705,0.003653710438019869,17.116832334140195,1.67,bb058591,bb,G,V
446676647935,2456474.8563747,32.46706033925107,0.11283393074640356,12.681173984171362,0.003777538699738464,17.08125709934462,2.04,bb059649,bb,G,V
446676647935,2456478.8325217,38.198393178795854,0.08091419194722335,12.504668667935324,0.0023024583318627108,17.442294640208292,1.97,bb060893,bb,G,V
446676647935,2456479.8329343,71.91551530127813,0.29971484449837493,11.817724912815153,0.004529996114534523,16.02058575983573,1.72,bb061217,bb,G,V
446676647935,2456483.8312343,37.81676693040496,0.08522906803501563,12.515570412143406,0.0024497147393085267,17.385887044841446,2.08,bb062533,bb,G,V
446676647935,2456487.8139035,26.165425735731283,0.16913953207563528,12.915461890749562,0.007026345350935998,16.641743581722917,1.77,bb063724,bb,G,V
446676647935,2456494.7843194,26.14471802797115,0.22400867874871658,12.916321498756327,0.009313074022507561,16.336694282443514,2.04,bb066067,bb,G,V
446676647935,2456511.7425752,49.79740659942358,0.20859824586909279,12.216764590232533,0.004553193414160198,16.414079763515097,2.31,bb068984,bb,G,V
446676647935,2456658.1555043,28.62947466247961,0.16070149717245785,12.817747957033678,0.006101248537185585,16.697306586480654,1.69,bb100146,bb,G,V
446676647935,2456659.1531207,31.283528167954934,0.14838784643180924,12.721492086908546,0.00515578474908393,16.783860563889316,2.73,bb100516,bb,G,V
446676647935,2456701.0579852,30.515352271202023,0.1513990457338353,12.748485434904083,0.005392832390821711,16.76204854912605,1.84,bb102676,bb,G,V
446676647935,2456731.1216481,31.085887727176825,0.13412902814167887,12.728373219183739,0.00468998740433815,16.893549449094966,2.12,bb103561,bb,B,V
446676647935,2456735.1022388,29.072436405558985,0.23174459460114027,12.801077831527873,0.008664437165346582,16.29983236093199,1.64,bb104246,bb,G,V
446676647935,2456740.962364,29.972374198989755,0.13656213496930095,12.767978539421744,0.004952463967052174,16.874030649220543,2.11,bb105402,bb,G,V
446676647935,2456752.0517864,38.565282405767206,0.08426543116615806,12.494290114614778,0.0023750081485081546,17.398232775407514,2.02,bb106813,bb,G,V
446676647935,2456757.9005182,55.66581422228367,0.23718620907623905,12.095809989857052,0.004631407991132809,16.274632809014335,1.75,bb108037,bb,G,V
446676647935,2456771.9611922,37.90987636265484,0.07874970781247786,12.51290048441004,0.0022579210671376964,17.471734015956628,2.07,bb110266,bb,G,V
446676647935,2456784.9110522,28.787591823579454,0.1586864086453409,12.811768063915602,0.005991651814624317,16.711007065181462,1.69,bb111871,bb,G,V
446676647935,2456785.932826,33.03876185098619,0.1136584502152763,12.662221995801703,0.003739298532719354,17.07335206881178,1.72,bb112211,bb,G,V
446676647935,2456787.9178792,26.202590457263405,0.17497187632655112,12.913920832164003,0.00725832136346493,16.604935771071595,1.63,bb112606,bb,G,V
446676647935,2456795.9209878,28.791796837032663,0.17103560111631771,12.811609481636006,0.006456987145860747,16.629640097826524,2.10,bb113748,bb,G,V
446676647935,2456796.9180062,32.888888824323764,0.11066898211787203,12.667158402599396,0.0036575383409818063,17.102291604864458,1.63,bb114103,bb,G,V
446676647935,2456798.9090022,27.154553571514043,0.15592140042544567,12.875174736356739,0.006241302499221569,16.730092076698437,1.68,bb114818,bb,G,V
446676647935,2456800.9041916,37.93441907153517,0.07754989786544239,12.512197810375776,0.0022220814054405083,17.488403318235314,1.66,bb115378,bb,G,V
