# "asas_sn_id":661428028915,"ra_deg":279.92589,"dec_deg":-30.47423,"name":"[CAG2000] vs7f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028915,2457461.8344841,14.17997701972102,0.09182401257580783,13.580592586957982,0.0070387074099428895,17.30496572647213,1.55,be193522,be,G,V
661428028915,2457465.8870012,13.982506373581119,0.09948982327886616,13.59581883961006,0.007734029176912197,17.217909745075637,1.51,be194732,be,G,V
661428028915,2457466.8924174,12.341842991556751,0.09717465963203675,13.731331361574808,0.008558254233754394,17.24347382335635,1.51,be195674,be,B,V
661428028915,2457468.8243493,13.270970081181874,0.10664278924487462,13.652524729325421,0.008734559309310485,17.142527654832914,1.62,be196273,be,G,V
661428028915,2457485.8443911,13.273948714874718,0.07071388886779228,13.652281066085806,0.005790509239820305,17.588594589515438,1.46,be200993,be,G,V
661428028915,2457523.6667973,12.194466976915617,0.11697466934769259,13.744374349646087,0.010426563126247632,17.04212682806268,1.71,be201922,be,B,V
661428028915,2457546.6010403,13.890553436425993,0.10593921681342205,13.602982530706132,0.008289901705522901,17.149714498770084,1.62,be205072,be,G,V
661428028915,2457548.596996,12.241916626502093,0.08034123471879077,13.740157860983635,0.007133476865306517,17.450010138996717,1.49,be206102,be,G,V
661428028915,2457556.6454678,12.801349846842594,0.4049601754262807,13.69164198818515,0.03438497572447685,15.693825603807085,1.37,be207717,be,B,V
661428028915,2457557.6093596,12.458714081558888,0.12567803498733648,13.721098356514709,0.010964739930186375,16.964207939266075,1.78,be207968,be,G,V
661428028915,2457566.815054,12.587108674218234,0.08791877331155554,13.709966449986082,0.007592202983838527,17.352152343788806,1.39,be210975,be,G,V
661428028915,2457567.7440379,12.9985154170653,0.06922624060875446,13.675047020479488,0.005788808282396629,17.611679524896967,1.55,be211369,be,G,V
661428028915,2457568.7542667,14.206141080210385,0.09311745093697037,13.578591096251756,0.007124708955949951,17.289778696717182,1.77,be211816,be,G,V
661428028915,2457569.6790295,12.381898350741055,0.08211887828031883,13.727813318645213,0.007208882497355682,17.426248872665916,1.61,be212187,be,B,V
661428028915,2457573.7673356,12.242155520719756,0.08011308871298152,13.740136673650118,0.007113081034288405,17.453097703608403,2.00,be212733,be,B,V
661428028915,2457576.7265605,14.122956360967619,0.0924463937646879,13.584967361583303,0.007115026630791527,17.297631457525316,1.46,be213499,be,G,V
661428028915,2457590.7116505,14.401487206162596,0.6279024847312183,13.56376304718178,0.047391126418023705,15.217625889555034,1.64,be216301,be,B,V
661428028915,2457591.6777912,12.709689983742056,0.12210357054685975,13.699444011214617,0.010442526332531888,16.995535484303556,1.51,be216690,be,G,V
661428028915,2457595.7106463,12.9110606446623,0.09090142899647241,13.682376601871253,0.00765281054767337,17.315929617404077,1.56,be217634,be,G,V
661428028915,2457598.7754659,12.284815855607654,0.12923851175684223,13.73635977709881,0.011434981595579678,16.93387652301164,1.63,be218789,be,B,V
661428028915,2457600.4980339,12.300334454467881,0.08549296262335244,13.734989103610552,0.007554846059693808,17.382530475851585,1.57,be219125,be,G,V
661428028915,2457602.7624257,11.92568812135549,0.09337641518324355,13.768572785617001,0.008510712541467264,17.286763401421087,1.49,be220120,be,G,V
661428028915,2457603.6221738,13.028558479550151,0.08590516337928095,13.67254048783902,0.007166961543192843,17.377308223338154,1.49,be220440,be,G,V
661428028915,2457605.5823487,12.119781481458146,0.08429792109496963,13.751044430488443,0.007560216761614744,17.397814232563363,1.47,be221254,be,G,V
661428028915,2457606.6531563,12.495818506587227,0.08216880453619647,13.717869632662175,0.007147504417341238,17.425588972370118,1.42,be221726,be,G,V
661428028915,2457608.5587575,14.156276579664514,0.09224619894337434,13.582408806716765,0.007082908205620989,17.299985194049825,1.49,be222476,be,G,V
661428028915,2457609.6581795,14.285656277586643,0.12108582257062599,13.572530913268288,0.009213089127713745,17.004623152660553,1.59,be222967,be,G,V
661428028915,2457611.6786654,12.63081233292786,0.07935049025688293,13.706203198286396,0.006828581615694316,17.4634823578464,1.51,be223753,be,G,V
661428028915,2457617.6021655,13.918118476242856,0.26226011452032716,13.600830081886508,0.020481600466076295,16.16552577738847,1.41,be225722,be,G,V
661428028915,2457618.58705,12.584337044079543,0.14799883461232788,13.710205551008219,0.012783215987316805,16.786710654571777,1.56,be226125,be,G,V
661428028915,2457620.5943117,12.987911257084003,0.09252989236486273,13.675933123151173,0.007743814072255083,17.29665125123714,2.02,be226937,be,G,V
661428028915,2457622.5059341,12.391635480926961,0.06669818098825805,13.726959830774685,0.005850561285869969,17.652071418988058,2.12,be227696,be,G,V
661428028915,2457624.5262773,13.697414510159449,0.08774950932509266,13.618184908147617,0.006963350738168455,17.354244652000396,2.08,be228533,be,G,V
661428028915,2457629.5975099,14.17761665340776,0.0812274366979312,13.580773331149345,0.006227470682933649,17.438099522732806,2.08,be229903,be,B,V
661428028915,2457631.5981859,12.49846844164917,0.0804091653292529,13.717639409615307,0.0069929581428537675,17.44909250858885,1.46,be230707,be,B,V
661428028915,2457634.5886175,12.005965341754592,0.08841855332572475,13.761288691214075,0.008004947577675597,17.34599788155322,1.69,be231720,be,G,V
661428028915,2457637.56571,13.944166328221236,0.08322852181698234,13.59880001835175,0.006487715540267553,17.411675940178455,1.58,be232795,be,B,V
661428028915,2457640.5282752,13.023696201147137,0.0860017758117483,13.67294576191804,0.007177700528018505,17.376087846461026,1.50,be233775,be,B,V
661428028915,2457645.5457112,13.65811622084834,0.2443356947114008,13.621304394679349,0.01944501515185688,16.242389100743928,1.57,be235746,be,B,V
661428028915,2457647.5578147,12.5140605757311,0.14835374210153804,13.716285772271137,0.012885830824120885,16.7841101298936,1.48,be236250,be,B,V
661428028915,2457651.5740031,12.429753777587196,0.0702620509791267,13.723625090172396,0.006144272518112097,17.59555433647314,1.45,be237728,be,B,V
661428028915,2457654.5448386,13.446862102271227,0.08753767359315459,13.638229026507553,0.007075973895343175,17.356868892196022,1.52,be238851,be,B,V
661428028915,2457656.5878651,12.7220519403313,0.07069685051102538,13.698388493670615,0.006040252239952282,17.588856226799596,1.48,be239644,be,B,V
661428028915,2457657.5697317,13.266877827043443,0.09307716372764756,13.652859580028293,0.0076258205930350015,17.290248541481617,1.48,be240011,be,B,V
661428028915,2457658.5780048,14.522810796687214,0.11166891997893935,13.554654706004744,0.00835783530791167,17.092525604125495,1.57,be240397,be,B,V
661428028915,2457659.5077578,12.380333917475156,0.06626412265521006,13.727950508363858,0.005817793022184595,17.659160263094968,1.53,be240722,be,G,V
661428028915,2457661.5557738,13.035556594182745,0.0787838258479423,13.671957455836381,0.006569308544231713,17.471263726411824,1.67,be241516,be,G,V
661428028915,2457662.5517251,14.569362021129756,0.11205826605724084,13.551180067434014,0.008360178223936508,17.088746648446193,1.64,be241888,be,G,V
661428028915,2457663.5680264,12.116403052386366,0.08104722667513573,13.751347125227962,0.007270706596877183,17.44051099748279,1.53,be242274,be,G,V
661428028915,2457666.561981,14.29201307364321,0.10474313863571187,13.572047892511494,0.007966074272453126,17.162042435112056,1.50,be243071,be,G,V
661428028915,2457672.5335836,12.128763065816903,0.15769608216038866,13.750240123925522,0.014132420925925588,16.717804134312523,1.59,be245250,be,B,V
661428028915,2457675.551351,12.420153430533892,0.1464261040119556,13.724464002350643,0.01281456059289646,16.79831012574814,1.55,be245782,be,G,V
661428028915,2457681.5438938,12.848899435748516,0.06928704077368096,13.687616579405299,0.005861358104447663,17.610726360783072,1.75,be246515,be,G,V
661428028915,2457683.5349811,12.707443882781071,0.07728521245053714,13.699635903278612,0.006610744574755551,17.49211538092163,1.46,be247194,be,G,V
661428028915,2457686.5238482,13.246240071819201,0.07044053230313996,13.65454984992736,0.005780190874281696,17.592799820745388,1.67,be247841,be,G,V
661428028915,2457687.5211564,13.137604278928396,0.08419521766219498,13.663490963927492,0.0069659992030627095,17.39913783363043,1.69,be248178,be,G,V
661428028915,2457688.5203493,12.337278854661424,0.0846215858355451,13.731732951935932,0.007455451537362338,17.393653493954854,1.52,be248515,be,G,V
661428028915,2457691.5128182,13.565149793072832,0.11395120926677996,13.628719919972221,0.009130751371122871,17.070559047834553,1.56,be249372,be,G,V
661428028915,2457798.8954154,11.834053328812404,0.43451795810052035,13.776947599407038,0.03991042758107363,15.617337068626648,1.74,be279129,be,G,V
661428028915,2457799.8946483,13.056278705355616,0.23766502769781628,13.67023287411865,0.019786001637624832,16.27244319319828,1.59,be279474,be,G,V
661428028915,2457800.8939239,12.700434071095076,0.1611201929015996,13.700234993572018,0.013789343220704586,16.694481460751614,1.62,be279822,be,G,V
661428028915,2457813.8719517,13.67930465201004,0.10193392544276389,13.619621349921916,0.008099662070922723,17.191559520988953,1.58,be283237,be,G,V
661428028915,2457820.8888477,12.253707408734565,0.0820257802728331,13.739112639182185,0.007276039311559194,17.427480467882567,1.55,be284752,be,G,V
661428028915,2457823.848772,12.565241280543178,0.11487816821345308,13.711854323448504,0.009937538910487188,17.061762638868966,1.52,be285794,be,G,V
661428028915,2457826.839103,13.14666050344224,0.20838293122420606,13.662742784642006,0.01722895225399342,16.41520103679547,1.54,be286872,be,B,V
661428028915,2457827.8361844,12.342842765762722,0.11579039717804814,13.731243413033491,0.01019693191884116,17.05317503460931,1.63,be287242,be,G,V
661428028915,2457829.8586552,13.032968649693712,0.1110393961504775,13.67217302806462,0.009260744735895061,17.098663665286445,1.61,be288018,be,G,V
661428028915,2457836.9099117,12.277855156305481,0.10498518216938536,13.736975140423217,0.009294321116533038,17.15953637829244,1.58,be290644,be,G,V
661428028915,2457837.8772764,12.707129662587601,0.07382669325243166,13.699662750885533,0.006315069401190321,17.541822852391316,1.67,be291004,be,G,V
661428028915,2457838.8923553,13.527615206048097,0.07212392752907808,13.631728301445117,0.005795224968117199,17.56715797286596,1.65,be291391,be,G,V
661428028915,2457839.8013823,12.33440069370414,0.0821101398133688,13.731986272636089,0.007235872596275316,17.426364414609242,1.44,be291687,be,G,V
661428028915,2457840.8037528,12.4795359796466,0.07878389763754512,13.719285310787487,0.0068620076487477515,17.471262737064905,1.50,be291978,be,G,V
661428028915,2457843.7928062,12.341949293768437,0.08954563670753451,13.731322010000419,0.0078862918243945,17.332245321620448,1.54,be292272,be,G,V
661428028915,2457845.8606012,12.634515460009675,0.11388267038788431,13.705884926605513,0.009797408668577765,17.071212288209587,1.66,be293104,be,G,V
661428028915,2457846.8856605,13.210066496014417,0.060227602653745056,13.657518895155267,0.004955674183241425,17.76286745237721,1.49,be293514,be,G,V
661428028915,2457849.8456013,12.943048332749722,0.08128646667971053,13.679689972151039,0.006826433218446545,17.437310778017793,1.43,be294420,be,G,V
661428028915,2457852.7631458,12.48532544956266,0.11900175192185862,13.718781736015025,0.010360140860755634,17.023473006069665,2.46,be295552,be,G,V
661428028915,2457854.7577071,14.218302967654981,0.18489526321326283,13.57766199436323,0.014134817118858703,16.545041930634238,1.42,be296361,be,G,V
661428028915,2457856.8018201,12.649654952416036,0.16080338667431307,13.704584706212788,0.013817474905115909,16.69661841575411,1.55,be297184,be,G,V
661428028915,2457864.8599589,11.90614718396918,0.1077223274540009,13.770353287007527,0.009834372492950324,17.13159207310403,1.43,be299054,be,G,V
661428028915,2457866.8586443,13.070366720293906,0.13538562703350487,13.669061972220995,0.011258925889609665,16.883424991876623,1.47,be299903,be,B,V
661428028915,2457867.8919682,13.427831720310223,0.07798284639660462,13.639766679607927,0.006312557771062976,17.482358686136084,1.68,be300350,be,G,V
661428028915,2457870.7163441,13.726268892930966,0.09352416291325584,13.615900148719696,0.00740599645917687,17.285046819324933,1.72,be301239,be,G,V
661428028915,2457871.7198036,12.827080544838866,0.06918212490986153,13.689461850006728,0.005862437800688946,17.612371650881244,1.61,be301666,be,G,V
661428028915,2457872.7151377,12.6360991343569,0.09344336325574823,13.705748843442901,0.008037992740015282,17.285985240244834,1.59,be302084,be,G,V
661428028915,2457873.714959,12.67995531197455,0.09265179899700232,13.701987097111116,0.007942336916246762,17.29522175286437,1.39,be302509,be,G,V
661428028915,2457874.8845781,12.602935244683144,0.07503719355567808,13.708602142494817,0.006471680233599131,17.524164936795096,1.57,be303063,be,G,V
661428028915,2457876.7671972,12.154613172820854,0.08340949933495673,13.747928550164373,0.007459101987701171,17.409317607795376,1.44,be303656,be,G,V
661428028915,2457878.8633216,12.61982712333399,0.07986760111456757,13.707147890443283,0.006879064907840349,17.456429793036225,1.41,be304581,be,G,V
661428028915,2457883.6942477,14.21840469772853,0.17526404658328296,13.577654226092355,0.013398436921022813,16.603124306978266,1.53,be306044,be,G,V
661428028915,2457893.9113678,13.356137165217417,0.0830017146787174,13.645579228180964,0.0067548913259527586,17.41463873298335,1.53,be308312,be,G,V
661428028915,2457895.868278,12.848953386978534,0.11734756072332926,13.687612020518287,0.00992701059742855,17.03867122755384,1.44,be309162,be,B,V
661428028915,2457901.7912479,12.4985461679975,0.086895710370647,13.717632657584174,0.007557027659774793,17.36486054888265,2.05,be310025,be,B,V
661428028915,2457902.7186109,12.813197704599476,0.06604513601641451,13.69063758636958,0.005602675692455781,17.66275429637116,1.48,be310362,be,G,V
661428028915,2457903.874401,12.243103477360174,0.10304666395349617,13.740052604223232,0.009148598934480615,17.17977155258925,1.45,be310768,be,G,V
661428028915,2457905.8771583,14.268733270295312,0.10268576367960427,13.573817855426867,0.007822345432279495,17.183580800359458,1.52,be311622,be,G,V
661428028915,2457906.8507975,11.984988752993242,0.10942937539716396,13.763187327473755,0.0099244960265883,17.114521592787455,1.50,be312043,be,B,V
661428028915,2457907.8321026,12.946592170348957,0.14670332660517937,13.679392735670767,0.01231676533223394,16.796256488927416,1.45,be312374,be,B,V
661428028915,2457908.8048852,13.432985663025232,0.07398071096140658,13.639350026444195,0.0059862951007042565,17.539560142154023,1.56,be312795,be,B,V
661428028915,2457924.7260893,13.559395376215823,0.10361553635303133,13.629180593415677,0.00830609181807464,17.173794195151295,1.49,be318495,be,B,V
661428028915,2457933.7356752,14.571650757278869,0.11370114719235432,13.551009519915693,0.008481414050375537,17.072944277322694,1.47,be321224,be,G,V
661428028915,2457935.6830318,12.648385345857676,0.08104043796933981,13.704693683650653,0.0069643223357531425,17.440601945102852,1.51,be322077,be,G,V
661428028915,2457936.7934477,12.793434332692797,0.08105086922973206,13.692313543804094,0.006886248728127047,17.440462201679463,1.50,be322607,be,G,V
661428028915,2457939.6384366,12.783500752971602,0.10085928155829021,13.693156901122109,0.008575871037690726,17.20306671801717,2.28,be323546,be,G,V
661428028915,2457945.6856119,14.730781739070402,0.162439038521431,13.539216917594407,0.011986069404422895,16.68563036809822,1.47,be325729,be,G,V
