# "asas_sn_id":206159147602,"ra_deg":89.44217,"dec_deg":28.21253,"name":"V1414 Tau"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159147602,2457008.0545078,4.303127112072404,0.08952661409879385,14.875320966770357,0.022614144209428366,17.33247599426798,1.66,bd075592,bd,B,V
206159147602,2457009.0505192,4.037338479817541,0.09655759058919239,14.944543501913437,0.025995814653390844,17.25039034309522,1.60,bd075975,bd,G,V
206159147602,2457010.0463625,4.080187985335177,0.08501956471412202,14.933080972825987,0.022649096236149406,17.38855920087179,1.54,bd076378,bd,B,V
206159147602,2457011.0440856,4.202526743439662,0.10245539203148354,14.901005189963195,0.026499428404543904,17.186019345108722,1.55,bd076781,bd,G,V
206159147602,2457012.0412803,4.201114269090423,0.07714234390057992,14.901370168560309,0.019959079528472926,17.49412431773485,1.53,bd077187,bd,G,V
206159147602,2457021.7384142,4.478833079143497,0.06985866740889689,14.831869211766367,0.016953820961469347,17.601805651218843,1.45,bd079223,bd,G,V
206159147602,2457037.8603584,4.341690991097083,0.07660776500426476,14.865634128506446,0.019179004207805984,17.50167441321197,1.43,bd083141,bd,G,V
206159147602,2457038.8749488,3.8918565160692573,0.06790246867571084,14.984389353421916,0.01896447899980532,17.63264248401585,1.56,bd083569,bd,G,V
206159147602,2457039.7555345,4.435312362777725,0.0739050716812911,14.842470876987324,0.01811182462090846,17.54067078728322,1.47,bd083900,bd,G,V
206159147602,2457040.7531402,4.058482337309515,0.08937808063884226,14.938872253919772,0.023937541074853876,17.334278833398365,1.49,bd084314,bd,G,V
206159147602,2457043.8403265,4.571945254241366,0.08108943176311617,14.809528851041794,0.019278596264308223,17.439945750936797,1.51,bd085510,bd,G,V
206159147602,2457046.8524856,4.149121383007784,0.07764885905917977,14.914891053646436,0.020341881080084005,17.48701869676543,1.54,bd086756,bd,G,V
206159147602,2457047.8418871,4.066948656338352,0.0865355830152843,14.936609680420748,0.023128006834895187,17.369369583698493,1.71,bd087163,bd,G,V
206159147602,2457055.8394811,4.434580964532504,0.22524401411879272,14.842649933381225,0.055209376508685,16.330723247709237,1.63,bd090022,bd,G,V
206159147602,2457061.8990518,3.9119738578979435,0.12462628515701393,14.97879154472949,0.03462787798493281,16.973332269114437,2.22,bd090885,bd,G,V
206159147602,2457069.8206956,4.356087947186314,0.07715317497629316,14.862039806128042,0.019251711106413816,17.493971886981928,1.63,bd092381,bd,G,V
206159147602,2457070.7783553,4.319724928324755,0.06587388611177455,14.871141172846702,0.016575604074230317,17.665573182123527,1.54,bd092729,bd,G,V
206159147602,2457071.7904755,4.230348881232741,0.08208810673734818,14.893840940602932,0.021091925389703926,17.426655795412433,1.48,bd093138,bd,G,V
206159147602,2457073.7408545,4.1757012454560964,0.09373889969945352,14.90795785678914,0.024400717958413743,17.282556764936125,1.43,bd093677,bd,G,V
206159147602,2457077.747701,4.515832114475033,0.08730468077629688,14.822936935153702,0.02101415414536077,17.35976257190382,1.48,bd094418,bd,G,V
206159147602,2457078.7424018,4.468618649220672,0.07779878722126018,14.834348170364333,0.01892394625535827,17.484924326241917,1.47,bd094802,bd,G,V
206159147602,2457084.7900156,4.150636804569822,0.1519590076949854,14.914494572680008,0.03979457664645988,16.758040271395206,1.54,bd096247,bd,G,V
206159147602,2457095.8042451,4.027532788919171,0.07249690026790463,14.947183692565575,0.019565570954226123,17.561557798812338,1.56,bd097508,bd,G,V
206159147602,2457096.8001856,4.529515131021093,0.11084197057505987,14.819652117582205,0.026598962430625133,17.10059579825198,1.47,bd097854,bd,G,V
206159147602,2457097.7564682,4.179987061162792,0.07705259578259763,14.90684406088939,0.020036622189812493,17.495388208653793,1.50,bd098177,bd,G,V
206159147602,2457098.753572,4.671121791965953,0.09146355376684086,14.786228427108286,0.021283304245951443,17.30923621455356,1.70,bd098447,bd,G,V
206159147602,2457099.7530215,4.749036462576155,0.07841203788344442,14.768267644367572,0.017946898624996377,17.476399541014615,2.05,bd098768,bd,G,V
206159147602,2457100.7601405,4.256821750779722,0.08317754631457398,14.887067742001992,0.021238938748685984,17.41234113166904,1.79,bd099111,bd,G,V
206159147602,2457101.7861628,4.205074842559829,0.09905446167457917,14.90034707991255,0.025604275109405664,17.222671288462767,1.55,bd099468,bd,G,V
206159147602,2457104.7481641,3.960186016926764,0.08375322801038884,14.965492439559604,0.022987838705931195,17.40485250723808,1.89,bd100264,bd,G,V
206159147602,2457105.7446618,4.075748246740179,0.09635302571710999,14.934263028514316,0.02569627546948615,17.25269300093069,2.09,bd100585,bd,G,V
206159147602,2457110.7497055,4.039403959416523,0.11034752217073396,14.94398818742952,0.029693231993206705,17.10544992962599,1.80,bd102033,bd,G,V
206159147602,2457120.7570185,4.563973224989096,0.16632178270573905,14.81142368471421,0.03961121976558342,16.65998356543581,1.94,bd104798,bd,G,V
206159147602,2457248.1311112,3.7659136096550343,0.11859879393810657,15.02010552190091,0.034231197500366656,17.02715571218324,1.55,bd133333,bd,B,V
206159147602,2457263.0920792,4.065937918860338,0.1275392623887857,14.936879546296506,0.03409536392285744,16.948246641282946,1.51,bd135437,bd,G,V
