# "asas_sn_id":506806934124,"ra_deg":319.83554,"dec_deg":-19.20969,"name":"ASAS J211921-1912.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806934124,2456751.1440831,21.075804293498376,0.2786703600207509,13.150321011688671,0.014372052474096484,16.099629446992175,2.67,bc024089,bc,G,V
506806934124,2456752.1414624,23.753937456843204,0.22363741905835965,13.02044238287313,0.010233425578055544,16.338495214838915,2.80,bc024421,bc,B,V
506806934124,2456758.1352864,19.412238433208238,0.15076692330788785,13.239592362138382,0.008441947131233966,16.76659121292805,2.58,bc025723,bc,G,V
506806934124,2456760.1379135,22.582644363050537,0.20548538381774126,13.075344416496865,0.00989050150513865,16.430404053852968,2.51,bc026269,bc,B,V
506806934124,2456767.1293074,24.25245044638405,0.2562325151852257,12.997892339792184,0.011483936605825628,16.190770794543297,1.67,bd026799,bd,B,V
506806934124,2456773.1064283,23.646157714486858,0.13271737419751994,13.025379949756498,0.006100695815950977,16.9050369421264,2.01,bd027771,bd,G,V
506806934124,2456778.0987376,23.024297156037075,0.10920576807845447,13.054315450223559,0.005155506855212857,17.116742449346575,2.68,bc028192,bc,G,V
506806934124,2456782.0808723,23.54366246468282,0.12443192121828459,13.030096347407422,0.0057447344262445115,16.975026877062426,1.62,bd028492,bd,G,V
506806934124,2456787.0789664,17.774552078661937,0.19229691204220495,13.335284741380487,0.011759417718632348,16.50242561799752,1.46,bd029637,bd,B,V
506806934124,2456788.0508592,23.172519048441146,0.09984531601971719,13.047348284935072,0.0046834579005357166,17.21403715392265,2.40,bc029862,bc,B,V
506806934124,2456788.0617472,24.643971035093163,0.1372947933705379,12.980504680315919,0.006055577278614032,16.868221224170636,1.49,bd029962,bd,B,V
506806934124,2456801.0091092,20.92578734936296,0.10574286529520752,13.158076885398469,0.0054926438437456065,17.151728708108948,1.82,bc032285,bc,G,V
506806934124,2456801.0374933,20.157352603763833,0.12096604743845836,13.198697672518232,0.006522921772360432,17.005697667871146,1.42,bd032664,bd,G,V
506806934124,2456803.0130302,23.73336169912168,0.10545207360130925,13.021383259566212,0.004829565258599661,17.154718583446645,2.24,bc033010,bc,B,V
506806934124,2456803.0372778,24.33159898132367,0.15911646571190183,12.994354779338792,0.0071081510201769565,16.70806858444408,1.49,bd033386,bd,B,V
506806934124,2456805.0215438,19.435554389872138,0.12856554888808663,13.238289071552295,0.007190181408341917,16.939544872911323,2.32,bc033575,bc,G,V
506806934124,2456806.0387989,22.64718325792417,0.10444838270669252,13.072245918624002,0.0050130230093148554,17.165102094446606,1.62,bd034265,bd,G,V
506806934124,2456809.0063362,18.658801412474578,0.14106156218357258,13.282572048309518,0.008217450927991274,16.83883467087407,2.44,bc034635,bc,G,V
506806934124,2456810.01464,22.800931207225336,0.08865239535850696,13.064899943824958,0.004226200168183886,17.343130207203824,2.37,bc034928,bc,B,V
506806934124,2456811.0237384,24.067997802905975,0.10710544718165618,13.006181496581483,0.004837085547424751,17.13782749669121,2.64,bc035259,bc,B,V
506806934124,2456811.0265479,25.389968330401864,0.14986259352027406,12.948126006600143,0.006415688325083625,16.77312328312121,1.59,bd035621,bd,B,V
506806934124,2456813.0121671,18.178098812974785,0.12555898090027248,13.310910254910745,0.00750777925439916,16.965236938451316,1.68,bc035885,bc,B,V
506806934124,2456815.0607327,21.17456004146727,0.1599249055286291,13.145245415870582,0.008209446558154424,16.702566136572447,1.52,bd036874,bd,B,V
506806934124,2456816.0580774,17.858632382591665,0.1269979811048486,13.330160910833818,0.007729667135327713,16.952864351168802,1.65,bc036839,bc,G,V
506806934124,2456819.0251634,20.480033964224326,0.15903185492746702,13.181454723163883,0.00844045044943013,16.708646082347926,1.51,bc037809,bc,G,V
506806934124,2456819.0453143,20.34080616547842,0.14877947279288364,13.188861001304764,0.007950364254863878,16.780998855096943,1.51,bd038182,bd,G,V
506806934124,2456827.0229281,18.675641776131968,0.14712957930731702,13.281592567047575,0.008563210715104304,16.793106410727077,2.18,bc040280,bc,G,V
506806934124,2456827.064283,18.61591611510334,0.18041720937298159,13.285070371228693,0.0105343009255845,16.571661491104834,1.60,bd040667,bd,B,V
506806934124,2456829.9949608,20.58202584318975,0.09004450855875981,13.176061106582868,0.004755336844410967,17.32621331331859,1.84,bc041231,bc,G,V
506806934124,2456830.0224733,19.409147685866735,0.12799581656706785,13.23976524294615,0.007168057548153332,16.944366955329315,1.59,bd041609,bd,G,V
506806934124,2456832.6737401,19.754969684703056,0.11197602271798789,13.22059048560548,0.006161136671648376,17.089543799413814,1.63,be014367,be,B,V
506806934124,2456832.7455076,18.411923876094985,0.15834283942497346,13.297033477917752,0.009347843448729827,16.71336032242631,1.48,bf014523,bf,B,V
506806934124,2456834.9863865,20.390309889800022,0.09545631108748427,13.18622183904081,0.005088537665119217,17.262844776104668,1.48,bc042262,bc,G,V
506806934124,2456835.9978453,24.563828353430488,0.1386343112408039,12.984041269598288,0.006134608440176611,16.85767957090206,1.62,bd042942,bd,G,V
506806934124,2456838.765705,21.92512533167624,0.0870337149489626,13.107426192956593,0.004314769591683185,17.363137590294496,1.78,bf016377,bf,G,V
506806934124,2456841.6553707,26.476612150780422,0.13527938212038057,12.902625370493432,0.005553686620297203,16.88427736621962,1.54,be017318,be,G,V
506806934124,2456841.759668,24.3568921894491,0.09345618729725323,12.99322671997173,0.0041705982639126124,17.285836245491943,1.57,bf017502,bf,G,V
506806934124,2456845.643091,27.244334311244202,0.1741365502931507,12.871590902498546,0.006947457656771434,16.610131551974632,1.61,be018366,be,G,V
506806934124,2456845.6527025,26.449211356356965,0.1313858619354775,12.903749586810962,0.0053994320500131,16.91598480736323,1.76,bf018490,bf,G,V
506806934124,2456846.6214722,21.762812709895332,0.0961296311697939,13.115493843145938,0.004801251149162107,17.255213203641855,1.48,be018550,be,B,V
506806934124,2456846.7497752,19.020493214979,0.13530982948467793,13.261726968732933,0.007732496731365267,16.88403302679677,1.54,bf018894,bf,G,V
506806934124,2456847.9709384,22.403125689487815,0.20310953487520572,13.0840098659366,0.009854483549302157,16.443030614627155,1.50,bd043559,bd,B,V
506806934124,2456848.7257339,26.823125588139735,0.17170583755284247,12.88850794699658,0.006958054881988331,16.625393742934065,1.57,be019579,be,G,V
506806934124,2456855.9450175,18.551034611252796,0.13121781027434,13.288861065268968,0.007688415101091212,16.917374428430897,1.44,bc045362,bc,G,V
506806934124,2456855.9715279,18.69846362865422,0.1722768467061866,13.280266594727731,0.010014589743350982,16.62178910869601,1.50,bd045740,bd,G,V
506806934124,2456856.9625369,22.4126564826117,0.08263762022304143,13.083548067578562,0.004007713245064174,17.419411888700147,1.59,bc045680,bc,G,V
506806934124,2456856.9661208,23.636820648585893,0.12056650700267427,13.025808754835097,0.005544339191730662,17.00928969639145,1.50,bd046042,bd,G,V
