# "asas_sn_id":369367927611,"ra_deg":143.50075,"dec_deg":-29.25669,"name":"AF Ant"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367927611,2456619.0415536,22.339427049727288,0.1416886890112722,13.087101328621365,0.006894064213672386,16.834018438772095,2.15,ba095650,ba,G,V
369367927611,2456621.0248072,21.443313869349822,0.14827954706411273,13.131551648331836,0.007516255262776161,16.784653266776534,3.23,ba096187,ba,B,V
369367927611,2456622.0220687,22.782905405492393,0.101188911595405,13.065758637082732,0.00482765237482812,17.199524082199375,1.67,ba096535,ba,G,V
369367927611,2456625.0330911,22.69146389606576,0.07881921327132424,13.070125118366185,0.00377556328212334,17.4707761545018,2.27,ba096862,ba,G,V
369367927611,2456631.0177871,21.68405065911807,0.0994865035218248,13.119430371453708,0.0049869604866745205,17.217945974314254,2.30,ba097780,ba,G,V
369367927611,2456658.9374329,22.35661843501903,0.07107774137512063,13.086266117803977,0.003455728994200586,17.583022346543935,2.15,ba104586,ba,G,V
369367927611,2456675.8857345,22.032352232694613,0.21159758522784058,13.102129239358506,0.010439074903057845,16.398579625725215,1.65,ba106677,ba,G,V
369367927611,2456681.9040539,22.052304122714464,0.05107671611453146,13.10114647153778,0.0025175677507786095,17.941798975408357,1.71,ba107958,ba,G,V
369367927611,2456700.8969164,22.580971812556637,0.12274310869457224,13.075424832937358,0.00590835609740725,16.98986359769624,1.77,ba109734,ba,G,V
369367927611,2456735.7598851,21.553520580080907,0.08661038320909951,13.125985858225974,0.004367811770224621,17.36843149330723,1.84,ba111492,ba,G,V
369367927611,2456740.8102742,21.63286480481511,0.048503085429574655,13.12199631413266,0.002437067189566664,17.99793297797451,2.03,ba112633,ba,G,V
369367927611,2456757.7918387,21.44309866549134,0.1323571201252998,13.131562544772306,0.006709218530544294,16.907988121046433,2.01,ba115238,ba,G,V
369367927611,2456771.7473848,21.6612730801279,0.03962844313079045,13.120571460840491,0.0019885440042255627,18.21733886695377,2.19,ba117452,ba,G,V
369367927611,2456776.5616273,21.757885885090424,0.037376424151644744,13.115739667880408,0.0018672102705878015,18.28086201981615,2.93,be000786,be,G,V
369367927611,2456789.5490931,21.55958249215752,0.10058389918633709,13.125680538636985,0.005071078034201735,17.206035225529124,2.72,be003643,be,G,V
369367927611,2456790.5094458,21.78542267812527,0.08559825548939429,13.114366428311206,0.004270818309488778,17.381194109292764,2.46,be003987,be,G,V
369367927611,2456791.5468687,21.706561769386656,0.0854840916602853,13.118303808436835,0.004280617627160868,17.382643140393878,2.60,be004343,be,G,V
369367927611,2456792.4967112,21.58807682837238,0.052082490735954404,13.124246517072729,0.002622345817273602,17.920627030476723,2.36,be004679,be,G,V
369367927611,2456794.5050205,21.711539953751856,0.04749224409102294,13.118054834169953,0.002377629802249174,18.020799665588285,1.50,be005146,be,G,V
369367927611,2456795.5041116,21.214980631656328,0.06066155261843155,13.143174805489323,0.003108014632784405,17.75507258921725,1.44,be005497,be,G,V
369367927611,2456796.5152638,21.300224417201374,0.06159962203432004,13.138820956643295,0.0031434462658899505,17.738411275153574,1.51,be005864,be,G,V
369367927611,2456797.5093766,21.615108282524467,0.06720444999009231,13.122887865751318,0.003379502626210792,17.643861315872897,1.47,be006238,be,B,V
