# "asas_sn_id":403727533612,"ra_deg":102.49458,"dec_deg":-4.37472,"name":"BEST-II lra2a_00873"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727533612,2455968.9395295,2.7025805685561917,0.19576748973407207,15.380334779815046,0.07873613545021076,16.48300496358647,2.35,ba006509,ba,G,V
403727533612,2455972.9581682,2.53983633927855,0.16657502609912733,15.447767072847256,0.07128798347248745,16.658331668712353,2.25,ba007510,ba,G,V
403727533612,2455984.792158,1.7764426890209166,0.18578170038012906,15.835903402034202,0.11367472313968281,16.539849059997515,2.13,ba009071,ba,B,V
403727533612,2456000.8104642,1.0075848584610014,0.054361914788230103,16.451577323292025,0.05864422963198055,17.87411952999578,2.07,ba010773,ba,G,V
403727533612,2457008.0952138,1.6600095144572649,0.07387941590603687,15.90950496142823,0.048375453418771204,17.54104776060145,2.13,bb163623,bb,B,V
403727533612,2457009.09094,1.8554245940667418,0.08705523342843778,15.788673132092466,0.05099924514806718,17.362869182764044,2.22,bb164008,bb,B,V
403727533612,2457009.8459333,1.9149762228035139,0.026843502627628288,15.754372939655303,0.015236596621918386,18.64025843529567,2.14,bb164252,bb,G,V
403727533612,2457010.8371931,1.7882940769175557,0.032730792812411556,15.828684059249774,0.01989435024605473,18.424965081148954,2.13,bb164654,bb,B,V
403727533612,2457011.8297153,1.8126475033790792,0.03301520058672594,15.813998011516857,0.019797609588940834,18.41557154314948,2.16,bb165053,bb,G,V
403727533612,2457021.8263402,1.6989493894565046,0.04833919304936131,15.884330300203626,0.030926525220047043,18.001607903091095,2.26,bb167287,bb,G,V
403727533612,2457038.0227387,1.8970800649629287,0.06505315575215087,15.764567253576535,0.037273045671846,17.679185470698783,2.01,bb170878,bb,G,V
403727533612,2457039.0105283,1.847491208144855,0.046863728720228676,15.793325453647206,0.027571896061478862,18.035264292809273,2.31,bb171285,bb,G,V
403727533612,2457040.0013042,2.078295556314217,0.058323462178331856,15.6655131319442,0.03050339370285341,17.79774815237078,1.70,bb171695,bb,G,V
403727533612,2457040.9952324,1.8255990066878376,0.05398910305880264,15.806267927582775,0.03214496034322504,17.88159111259137,1.75,bb172107,bb,G,V
403727533612,2457042.7328226,1.8470549535518213,0.05713456344761737,15.79358186262824,0.03362259809145601,17.820109110220464,2.56,bb172642,bb,G,V
403727533612,2457043.7297361,1.9814648474251415,0.06195015464395246,15.717315474391691,0.03398350705060174,17.732250406608948,1.61,bb173055,bb,G,V
403727533612,2457044.727598,1.9499800432854109,0.05152194702331427,15.734705987822712,0.028719327934933443,17.932375726862773,1.69,bb173467,bb,G,V
403727533612,2457045.9972289,2.002145960557294,0.0528018650899468,15.70604206637162,0.028665907855954742,17.90573323582885,2.05,bb174066,bb,G,V
403727533612,2457046.9919128,2.0581896042758268,0.05045426813723851,15.676067953793796,0.02664555087024754,17.955111616399954,2.01,bb174475,bb,G,V
403727533612,2457047.9949674,1.8879267071608983,0.0625612485023982,15.7698185791,0.03601906621157234,17.72159287585678,2.16,bb174878,bb,G,V
403727533612,2457048.7127557,1.8539256087046974,0.11408281701547623,15.78955064576877,0.06688675176129764,17.069305802292376,1.70,bb175090,bb,G,V
