# "asas_sn_id":463857213155,"ra_deg":291.83145,"dec_deg":-39.81752,"name":"SSS_J192719.5-394903"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857213155,2456777.7925068,2.5156154954829684,0.07051821035840627,15.458170751525877,0.03046977123017191,17.591603188541345,2.59,be001221,be,G,V
463857213155,2456784.7927214,2.6918137982023524,0.0979650234100289,15.384668867058089,0.039558353244555575,17.234678777184893,2.81,bf002533,bf,G,V
463857213155,2456788.779829,2.230826534372569,0.25479976469051174,15.588616900696337,0.12414961974882681,16.196858837203703,2.14,be003477,be,B,V
463857213155,2456788.7951031,1.5941106743581404,0.16228148307341275,15.953485229817703,0.11065286696933253,16.686683973621854,1.53,bf003592,bf,B,V
463857213155,2456789.6886833,2.490850375386394,0.17529380756696183,15.468912303555797,0.07649465790406468,16.60293995750691,3.03,be003735,be,G,V
463857213155,2456789.7002613,2.778551989644543,0.1187388757444182,15.350235086251462,0.04645009193831159,17.025874062231885,1.57,bf003848,bf,G,V
463857213155,2456791.6814214,1.8293224697952253,0.21850103406703675,15.804055732257998,0.12983010262400344,16.363722652097966,3.02,be004435,be,G,V
463857213155,2456796.7860574,2.731139992478396,0.11315012890940264,15.368921500192318,0.04503221031965148,17.078218760994478,1.61,bf006137,bf,B,V
463857213155,2456797.7161818,1.488822120214185,0.29737022583951184,16.027674372735884,0.21710350884684274,16.02911268698587,1.63,be006377,be,B,V
463857213155,2456801.746378,2.5720296254946162,0.09178883090615343,15.434091487942966,0.038790559559385825,17.305381797725435,2.71,be006741,be,G,V
463857213155,2456803.7546279,2.059346356555398,0.17735245968817775,15.67545791522954,0.09360951453886976,16.590263353557305,1.98,be007052,be,B,V
463857213155,2456803.7727282,2.662613667867184,0.21583705971962483,15.396511011969242,0.08811098002181024,16.377041353399438,1.59,bf007170,bf,B,V
463857213155,2456805.7708657,2.9982153151829953,0.059475908122245576,15.26762435888838,0.021562069239142147,17.776503688952058,1.55,bf007820,bf,G,V
463857213155,2456808.66828,2.3523727934371697,0.07088591346051588,15.531016034791588,0.03275412219963736,17.585956543172944,2.89,be008166,be,G,V
463857213155,2456808.7553929,2.7013952444720815,0.06455493784407967,15.380811077022011,0.025974877553987558,17.68753272541182,2.18,bf008333,bf,G,V
