# "asas_sn_id":377957592029,"ra_deg":243.17766,"dec_deg":17.98748,"name":"EE Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957592029,2456000.1328727,16.002158939148366,0.16296963865451686,13.449334955360516,0.011069813282983428,16.682089637160736,2.31,ba010679,ba,B,V
377957592029,2456338.0161329,17.983728464492906,0.11227057738300264,13.322582063152925,0.0067857583885797094,17.086691503344472,2.15,ba040302,ba,G,V
377957592029,2456349.0638976,14.727911219412608,0.18301554312662488,13.539428510629657,0.01350700280694983,16.556136456134034,2.03,ba041591,ba,G,V
377957592029,2456355.1339438,34.85862028520776,0.16961880324640766,12.604005920500803,0.005289029310104559,16.63867140693082,2.11,ba042972,ba,G,V
377957592029,2456359.0895511,37.314994191830856,0.17681406664047405,12.53007295862341,0.005150455119517486,16.59356436159229,1.82,ba044120,ba,G,V
377957592029,2456369.0922178,23.3977299964431,0.06825412032145287,13.03684709195742,0.0031707888427744348,17.62703420938185,1.76,ba045063,ba,B,V
377957592029,2456377.0711233,20.20273946244878,0.11150160332169867,13.196255746648182,0.005999057461497328,17.094153612912454,1.75,ba046153,ba,G,V
377957592029,2456387.0969688,16.947117565553842,0.1241539648316976,13.387041798881059,0.007963003811803326,16.97745491063125,2.23,ba047127,ba,G,V
377957592029,2456389.0575372,17.722654108152106,0.11329999102222608,13.338459500846776,0.006948855594825707,17.076781705051058,2.08,ba047688,ba,G,V
377957592029,2456390.0513203,17.701660548274905,0.11592464603998011,13.339746383651141,0.007118261572117668,17.051916947398983,2.05,ba047968,ba,G,V
377957592029,2456393.0453608,16.397541542977045,0.12626199230397075,13.422834554878524,0.00836962636276146,16.95917479909433,2.02,ba048728,ba,G,V
377957592029,2456396.0594718,17.233026621634075,0.1232671780986614,13.368877507234657,0.007774958287507946,16.985237758720423,2.04,ba049292,ba,B,V
377957592029,2456398.9923302,16.97148300497843,0.12422265579010125,13.38548192059401,0.007955970955466735,16.976854368903986,2.30,ba050115,ba,B,V
377957592029,2456401.0136617,17.361533877356553,0.12119440603330078,13.360811174270086,0.0075876389129422945,17.003649957239396,2.24,ba050664,ba,G,V
377957592029,2456402.9835582,16.268819828920634,0.12823762132140581,13.431391280683972,0.008567844520585783,16.942317759436968,2.09,ba051184,ba,G,V
377957592029,2456406.9536842,17.0813260155992,0.1632889614534034,13.378477450153206,0.010390762486337345,16.679964326536915,2.21,ba051962,ba,G,V
377957592029,2456412.9527481,16.193854962786858,0.13658101457772362,13.43640579131495,0.009167528354561435,16.873880557413646,2.39,ba053403,ba,G,V
377957592029,2456434.9213787,32.051738650294055,0.1532493001219263,12.695152422395623,0.005197076141077198,16.748860144165402,2.45,ba054759,ba,G,V
377957592029,2456443.9908056,20.309718074134143,0.10032092253964685,13.190521667361159,0.005369079010517191,17.20887760060937,2.43,ba055937,ba,G,V
377957592029,2456448.9040041,21.534888808996655,0.0784034227666618,13.12692482023328,0.003957350904328344,17.476518837213725,2.16,ba056816,ba,G,V
377957592029,2456452.8776968,21.14897422210865,0.08590174011679932,13.146558134870707,0.004414940207884245,17.377351490051417,2.06,ba057997,ba,G,V
377957592029,2456457.8684777,19.422616484194123,0.10122317975739484,13.23901206765898,0.0056647978133126265,17.199156454116984,2.05,ba059073,ba,G,V
377957592029,2456461.861437,18.877338121695352,0.11663275649482113,13.269929517609938,0.006715710366746996,17.045305044054537,1.69,ba060153,ba,G,V
377957592029,2456469.7919295,18.748512363496737,0.10660541262783346,13.277364370751739,0.0061805142862493756,17.14290825496358,1.72,ba062522,ba,G,V
377957592029,2456473.8993397,15.67663029838636,0.13230118057661672,13.471649613251998,0.009173248863076284,16.908447094704364,2.19,ba063669,ba,G,V
377957592029,2456477.8483083,16.609354183008442,0.12631278082767,13.408899538952696,0.008266215494404785,16.9587381526389,1.73,ba064798,ba,G,V
377957592029,2456482.8442492,15.149228418198314,0.13753917329665696,13.508805119822531,0.00986843007989905,16.866290369650358,2.28,ba066450,ba,G,V
377957592029,2456485.8382628,14.589589840725385,0.1403311376062,13.549673697815155,0.010454978302292462,16.844471279003997,2.11,ba067259,ba,G,V
377957592029,2456488.8311153,15.494625243421837,0.13958281864375283,13.484328712627324,0.009791811848561458,16.8502764838371,2.00,ba068315,ba,G,V
377957592029,2456492.8209326,26.659532072918026,0.10885084522268869,12.895150098455272,0.004438042490318467,17.12027687950094,1.77,ba069729,ba,G,V
377957592029,2456505.8165976,29.078498925393582,0.12688890695456914,12.800851444892377,0.00474311708126632,16.953797252920072,2.11,ba071568,ba,G,V
377957592029,2456506.7984494,30.515630934776354,0.13228792615631815,12.748475520099642,0.0047120514856891435,16.90855587321139,1.99,ba071911,ba,G,V
377957592029,2456511.8188309,22.025510235575222,0.06783275637528788,13.102466459715052,0.0033475391099258753,17.633757731367638,2.14,ba073260,ba,G,V
377957592029,2456517.7815637,21.744723123981263,0.08315888479120924,13.116396699127613,0.004156874826549102,17.412584752281838,2.00,ba074712,ba,G,V
377957592029,2456521.7872522,19.968336503459806,0.13475795857954026,13.20892668769071,0.007335415341628672,16.888470335373,1.76,ba075954,ba,G,V
377957592029,2456526.7564457,19.39637188016032,0.11308160871665139,13.240480149251063,0.006336999148229405,17.078876448170316,1.76,ba077417,ba,G,V
377957592029,2456533.745565,18.150971991363335,0.11482457694038792,13.312531687948546,0.006876178466953641,17.062269258730584,1.70,ba078909,ba,G,V
377957592029,2456536.747518,16.416229144927005,0.1342228385700404,13.421597890649736,0.008887204757075934,16.892790345878336,1.71,ba080002,ba,G,V
377957592029,2456543.7690323,15.463853657527185,0.1391406308523645,13.486487076802327,0.009780215171026077,16.853721473471587,1.75,ba081596,ba,G,V
377957592029,2456544.7335553,17.0908577330351,0.1312401923461635,13.377871756875997,0.008346707064866968,16.917189248131322,1.70,ba081861,ba,G,V
377957592029,2456557.7376454,23.10521876623549,0.05983558820757586,13.050506192298045,0.0028148914534133307,17.769957481992947,1.70,ba084321,ba,G,V
