2459637.481013 10.135695 -0.000000
2459637.487957 10.101999 -0.000000
2459637.494902 10.065969 -0.000000
2459637.501847 10.029236 -0.000000
2459637.508791 9.991978 -0.000000
2459637.515736 9.954435 -0.000000
2459637.522681 9.915891 -0.000000
2459637.529625 9.877581 -0.000000
2459637.536570 9.838899 -0.000000
2459637.543515 9.801339 -0.000000
2459637.557404 9.727072 -0.000000
2459637.564349 9.690820 -0.000000
2459637.571293 9.653927 -0.000000
2459637.578238 9.616203 -0.000000
2459637.585182 9.575477 -0.000000
2459637.592127 9.512603 -0.000000
2459637.599072 9.393319 -0.000000
2459637.606016 9.209108 -0.000000
2459637.612961 9.013824 -0.000000
2459637.619906 8.809096 -0.000000
2459637.626850 8.526617 -0.000000
2459637.633795 8.204235 -0.000000
2459637.640740 7.851192 -0.000000
2459638.918557 7.131344 -0.000000
2459638.925501 7.232445 -0.000000
2459638.932446 7.347818 -0.000000
2459638.939391 7.474034 -0.000000
2459638.946335 7.598592 -0.000000
2459638.953280 7.711399 -0.000000
2459638.960225 7.817339 -0.000000
2459638.967169 7.929279 -0.000000
2459638.974114 8.036507 -0.000000
2459638.981059 8.133059 -0.000000
2459638.988003 8.224736 -0.000000
2459638.994948 8.310902 -0.000000
2459639.001893 8.381432 -0.000000
2459639.008837 8.437489 -0.000000
2459639.015782 8.486230 -0.000000
2459639.022727 8.539192 -0.000000
2459639.029671 8.592370 -0.000000
2459639.036616 8.648483 -0.000000
2459639.043561 8.706867 -0.000000
2459639.050505 8.769090 -0.000000
2459639.057450 8.840321 -0.000000
2459639.064395 8.921630 -0.000000
2459639.071339 9.009346 -0.000000
2459639.078284 9.106161 -0.000000
2459639.085229 9.211567 -0.000000
2459639.092173 9.326404 -0.000000
2459639.099118 9.448866 -0.000000
2459639.106062 9.578993 -0.000000
2459639.113007 9.716196 -0.000000
2459639.119952 9.860385 -0.000000
2459639.126896 10.009922 -0.000000
2459639.133841 10.164083 -0.000000
2459639.140786 10.316419 -0.000000
2459639.147730 10.460812 -0.000000
2459639.154675 10.591669 -0.000000
2459639.161620 10.704224 -0.000000
2459639.168564 10.801107 -0.000000
2459639.175509 10.880926 -0.000000
2459639.182454 10.950535 -0.000000
2459639.189398 11.010336 -0.000000
2459639.196343 11.061766 -0.000000
2459639.203288 11.103921 -0.000000
2459639.210232 11.138740 -0.000000
2459639.217177 11.164966 -0.000000
2459639.224122 11.186456 -0.000000
2459639.231066 11.203325 -0.000000
2459639.238011 11.216615 -0.000000
2459639.244956 11.230361 -0.000000
2459639.251900 11.243336 -0.000000
2459639.258845 11.256267 -0.000000
2459639.265790 11.266799 -0.000000
2459639.272734 11.277713 -0.000000
2459639.279679 11.288329 -0.000000
2459639.286624 11.299606 -0.000000
2459639.293568 11.311747 -0.000000
2459639.300513 11.321928 -0.000000
2459639.307458 11.334040 -0.000000
2459639.314402 11.347404 -0.000000
2459639.321347 11.361561 -0.000000
2459639.328292 11.374801 -0.000000
2459639.335236 11.390240 -0.000000
2459639.342181 11.406441 -0.000000
2459639.349126 11.420858 -0.000000
2459639.356070 11.435999 -0.000000
2459639.363015 11.451558 -0.000000
2459639.369960 11.468018 -0.000000
2459639.376904 11.484272 -0.000000
2459639.383849 11.498688 -0.000000
2459639.390794 11.513882 -0.000000
2459639.397738 11.532424 -0.000000
2459639.404683 11.544767 -0.000000
2459639.411628 11.559211 -0.000000
2459639.418572 11.571622 -0.000000
2459639.425517 11.585907 -0.000000
2459639.432462 11.598700 -0.000000
2459639.439406 11.610398 -0.000000
2459639.446351 11.620560 -0.000000
2459639.453296 11.632014 -0.000000
2459639.460240 11.642603 -0.000000
2459639.467185 11.651994 -0.000000
2459639.474130 11.662123 -0.000000
2459639.481074 11.670569 -0.000000
2459639.488019 11.676906 -0.000000
2459639.494964 11.683012 -0.000000
2459639.501908 11.690329 -0.000000
2459639.508853 11.693342 -0.000000
2459639.515798 11.700894 -0.000000
2459639.522742 11.704149 -0.000000
2459639.529687 11.708264 -0.000000
2459639.536632 11.710217 -0.000000
2459639.543576 11.712625 -0.000000
2459639.550521 11.714598 -0.000000
2459639.557466 11.716373 -0.000000
2459639.564410 11.717858 -0.000000
2459639.571355 11.718210 -0.000000
2459639.578300 11.720392 -0.000000
2459639.585244 11.721038 -0.000000
2459639.592189 11.722643 -0.000000
2459639.599134 11.723438 -0.000000
2459639.606078 11.724792 -0.000000
2459639.613023 11.723320 -0.000000
2459639.619967 11.723761 -0.000000
2459639.626912 11.722940 -0.000000
2459639.633857 11.723490 -0.000000
2459639.640801 11.722512 -0.000000
2459639.647746 11.721124 -0.000000
2459639.654691 11.720523 -0.000000
2459639.661635 11.721591 -0.000000
2459639.668580 11.721863 -0.000000
2459639.675525 11.724615 -0.000000
2459639.682469 11.722650 -0.000000
2459639.689414 11.724342 -0.000000
2459639.696359 11.727370 -0.000000
2459639.703303 11.729250 -0.000000
2459639.710248 11.729369 -0.000000
2459639.717193 11.732016 -0.000000
2459639.724137 11.734950 -0.000000
2459639.731082 11.737375 -0.000000
2459639.738027 11.741269 -0.000000
2459639.744971 11.743346 -0.000000
2459639.751916 11.747696 -0.000000
2459639.758861 11.751384 -0.000000
2459639.765805 11.756494 -0.000000
2459639.772750 11.763511 -0.000000
2459639.779695 11.768408 -0.000000
2459639.786639 11.773805 -0.000000
2459639.793584 11.780683 -0.000000
2459639.800529 11.786119 -0.000000
2459639.807473 11.793403 -0.000000
2459639.814418 11.800171 -0.000000
2459639.821363 11.805104 -0.000000
2459639.828307 11.812153 -0.000000
2459639.835252 11.820386 -0.000000
2459639.842197 11.826025 -0.000000
2459639.849141 11.834281 -0.000000
2459639.856086 11.839917 -0.000000
2459639.863031 11.847183 -0.000000
2459639.869975 11.850808 -0.000000
2459639.876920 11.855768 -0.000000
2459639.883865 11.859791 -0.000000
2459639.890809 11.864450 -0.000000
2459639.897754 11.867851 -0.000000
2459639.904699 11.873984 -0.000000
2459639.911643 11.874118 -0.000000
2459639.918588 11.876797 -0.000000
2459639.925533 11.879182 -0.000000
2459639.932477 11.879673 -0.000000
2459639.939422 11.880676 -0.000000
2459639.946367 11.884415 -0.000000
2459639.953311 11.883850 -0.000000
2459639.960256 11.887415 -0.000000
2459639.967201 11.889993 -0.000000
2459639.974145 11.889971 -0.000000
2459639.981090 11.891675 -0.000000
2459639.988035 11.892779 -0.000000
2459639.994979 11.895737 -0.000000
2459640.001924 11.895242 -0.000000
2459640.008869 11.895755 -0.000000
2459640.015813 11.900575 -0.000000
2459640.022758 11.900304 -0.000000
2459640.029702 11.901119 -0.000000
2459640.036647 11.905481 -0.000000
2459640.043592 11.904050 -0.000000
2459640.050536 11.906829 -0.000000
2459640.057481 11.910068 -0.000000
2459640.064426 11.914249 -0.000000
2459640.071370 11.917692 -0.000000
2459640.078315 11.922617 -0.000000
2459640.085260 11.925728 -0.000000
2459640.092204 11.928435 -0.000000
2459640.099149 11.934866 -0.000000
2459640.106094 11.940512 -0.000000
2459640.113038 11.945553 -0.000000
2459640.119983 11.948040 -0.000000
2459640.126928 11.955576 -0.000000
2459640.133872 11.959371 -0.000000
2459640.140817 11.963935 -0.000000
2459640.147762 11.969127 -0.000000
2459640.154706 11.974191 -0.000000
2459640.161651 11.978051 -0.000000
2459640.168596 11.981833 -0.000000
2459640.175540 11.986909 -0.000000
2459640.182485 11.988897 -0.000000
2459640.189430 11.991417 -0.000000
2459640.196374 11.994260 -0.000000
2459640.203319 11.994797 -0.000000
2459640.210264 11.997317 -0.000000
2459640.217208 12.001804 -0.000000
2459640.224153 12.001110 -0.000000
2459640.231098 12.003719 -0.000000
2459640.238042 12.002427 -0.000000
2459640.244987 12.003916 -0.000000
2459640.251932 12.003717 -0.000000
2459640.258876 12.003183 -0.000000
2459640.265821 12.005623 -0.000000
2459640.272766 12.006615 -0.000000
2459640.279710 12.009239 -0.000000
2459640.286655 12.011012 -0.000000
2459640.293600 12.014894 -0.000000
2459640.300544 12.016204 -0.000000
2459640.307489 12.020516 -0.000000
2459640.314434 12.024675 -0.000000
2459640.321378 12.029472 -0.000000
2459640.328323 12.032875 -0.000000
2459640.335268 12.038422 -0.000000
2459640.342212 12.045670 -0.000000
2459640.349157 12.051357 -0.000000
2459640.356101 12.058476 -0.000000
2459640.363046 12.064685 -0.000000
2459640.369991 12.072226 -0.000000
2459640.376935 12.077692 -0.000000
2459640.383880 12.086097 -0.000000
2459640.390825 12.092294 -0.000000
2459640.397769 12.101237 -0.000000
2459640.404714 12.105831 -0.000000
2459640.411659 12.109486 -0.000000
2459640.418603 12.115955 -0.000000
2459640.425548 12.120995 -0.000000
2459640.432493 12.129627 -0.000000
2459640.439437 12.129384 -0.000000
2459640.446382 12.137041 -0.000000
2459640.453327 12.139461 -0.000000
2459640.460271 12.144484 -0.000000
