2458132.8586585	15.851107510639729	0.0354361408046975
2458133.020408	15.144443581573649	0.021162952966411
2458133.8584757	15.689052519324436	0.0215995092229435
2458134.0172619	15.88580464731633	0.0350494260011321
2458135.8580883	15.749086943797716	0.0212083621345175
2458136.8466649	15.56192273198904	0.0173839143666506
2458137.5928153	15.343382587720038	0.0178936204837232
2458137.592824	15.279485798803895	0.0210126825334637
2458137.835289	15.911011183936104	0.0311649771655854
2458138.034574	15.90963860686134	0.037703161035504
2458138.8460693	15.19706892552182	0.017979125602815
2458139.0309613	15.733736890696097	0.0246503895335649
2458139.5847853	15.497417711527968	0.018825445024821
2458139.8347141	15.931001859652604	0.0315498976192755
2458139.9967688	15.891460004753789	0.0235102438845379
2458140.9948296	15.70607729981067	0.021427940173748
2458141.8257725	15.942965132219111	0.0289456492880493
2458141.9864777	15.958719748015318	0.0292222545461802
2458142.8216059	15.543112067658582	0.0205439045284603
2458142.9833248	15.840575938965207	0.0203603291118366
2458143.8178007	15.921686831539745	0.0259509540075345
2458144.8171815	15.70244271074178	0.0158362937240541
2458144.9802223	15.887278981431452	0.024368901246867
2458145.8129612	16.016475356980827	0.0333497122847815
2458145.9759911	15.346724345305294	0.0221943614427825
2458146.8088001	15.729671592963	0.0180037981893971
2458146.9772457	15.92050488316037	0.0237719752962657
2458147.8084391	15.914706329342785	0.0406003162756482
2458147.9703054	15.481892571636608	0.0411501228436405
2458148.5501397	15.345965115441624	0.0372100492849591
2458148.5501428	15.200188897054096	0.0461955148103495
2458148.8042784	15.88202323457282	0.0521604259239371
2458148.9672122	15.654706114599923	0.0672694791145201
2458149.8001387	15.125463680801506	0.0370701867018933
2458150.7958778	15.827790844239145	0.0784334475749749
2458151.5410102	16.021813590112878	0.0662780649271546
2458152.5367428	15.563928077452353	0.057246819091094
2458152.5367428	15.54545383746548	0.0398036980633894
2458159.9388386	15.879979493838368	0.0251146814944999
2458160.8936284	15.657081031028596	0.0725727409268949
2458161.7696928	15.88540902685342	0.0267567477873346
2458161.9420454	15.946722791238258	0.0260161965007981
2458162.7689893	15.34120792332433	0.0226623161984581
2458163.6317553	15.849649890292758	0.0346609971171645
2458163.6317583	15.839610721353855	0.0394029816713273
2458163.764602	15.916405999517387	0.0281264011455713
2458164.7638862	15.540315801124242	0.0188749923258367
2458170.8809991	15.909232845603029	0.0286224047624959
2458170.9102352	15.85909339443372	0.0191898020025988
2458171.7403886	15.405434653709149	0.0224107048155787
2458171.9070778	15.606823502737395	0.0220687778276045
2458172.4838205	15.40710730143616	0.0201389119259454
2458172.4838249	15.45076204926362	0.0208197051164814
2458172.7395236	15.822532816498114	0.023662985359714
2458173.7388887	15.308963875384508	0.0210383879944431
2458174.0134603	15.78694591179328	0.0218292524017477
2458174.4786734	15.498135172165938	0.0286137825805816
2458174.4786734	15.604371120056344	0.0180051493324453
2458174.7454796	15.945563657516718	0.02749035547996
2458175.0120365	15.347255026714183	0.0217227294409942
2458175.4742723	15.923800288506271	0.0573923616630124
2458175.4742751	15.776532354211133	0.0468378945792755
2458175.786287	15.62320520412272	0.0196795862999419
2458176.0167115	15.903917466272494	0.0384376565808193
2458176.4690772	15.58545203419397	0.0341687429772504
2458176.4690799	15.709308187250318	0.0402199548501144
2458176.8067293	15.9017891908812	0.037132922902828
2458176.8909903	15.66679014739059	0.0512786529599617
2458177.4681423	16.069512843942757	0.082585028601725
2458177.4681458	15.999519071628326	0.0690980001995617
2458178.4679181	15.796893888336449	0.0650590205934539
2458178.7215452	16.28233771587955	0.1174336892236618
2458180.8238724	15.292636886643468	0.0503891843930593
2458181.6048572	15.528752411147016	0.0420105487230685
2458181.6048582	15.599947862614094	0.0449157842658719
2458182.6149688	16.126943812248218	0.0700609613677498
2458182.6149688	15.976559335092876	0.0555805630442618
2458186.8390879	15.788933030038413	0.0324884274843603
2458187.8461705	15.888940045035676	0.0271752507046362
2458190.6467328	15.576164892391358	0.0214042362844576
2458191.8856015	15.496215266898526	0.0208339211662816
2458192.8695684	15.84880667820376	0.0265097682982864
2458193.8838196	15.54005770762419	0.020025989580562
2458194.8791893	15.964528643280111	0.0277097536792519
2458195.644924	15.334893456125563	0.022333627026309
2458195.644925	15.4239468859083	0.0232610754769219
