# "asas_sn_id":206159064281,"ra_deg":358.91463,"dec_deg":9.76808,"name":"SDSS J235539.51+094605.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159064281,2455946.7647205,1.8018742168117927,0.06811415389468137,15.820470227103577,0.04108895232962864,17.629262978078,2.45,ba003157,ba,G,V
206159064281,2455956.7288304,2.477119248139463,0.061924015596541815,15.47491411962045,0.0271721729406009,17.732708615297618,3.23,ba004802,ba,G,V
206159064281,2456220.8426117,4.233442972693432,0.07926131736741537,14.893047119741707,0.02035071840812677,17.464703177988714,1.76,bb020265,bb,G,V
206159064281,2456220.9507533,2.432636587530859,0.040095377071970195,15.494588318604256,0.017915512667760838,18.204620638427734,2.60,ba022602,ba,G,V
206159064281,2456228.8244709,1.609273879718169,0.18897237097816308,15.943206498855728,0.12763815634613612,16.521360613519732,2.50,ba028092,ba,B,V
206159064281,2456231.8682573,1.6764864182826393,0.06775171287234989,15.898781305942647,0.043927087844252484,17.63505569530507,1.79,bb024354,bb,G,V
206159064281,2456233.9024186,4.841718365235302,0.10131669011391357,14.747282595398673,0.02274540334090432,17.19815390990808,1.78,bb023792,bb,G,V
206159064281,2456234.7969807,1.654334673491396,0.07185867953750998,15.913222973779694,0.047213699633108064,17.5711583126201,2.34,ba026287,ba,G,V
206159064281,2456235.9508682,2.699870529111358,0.056404836006980756,15.381424058786825,0.022708349787274228,17.83406554147087,2.01,bb023282,bb,G,V
206159064281,2456236.8710111,3.2244199988586986,0.06262381427732096,15.188652389219484,0.021110575969944242,17.720507603681966,2.40,ba025733,ba,G,V
206159064281,2456239.825034,2.5397636455743426,0.04928975136180951,15.447798148596037,0.021094804152731853,17.98046482518537,1.83,ba024875,ba,G,V
206159064281,2456241.8108331,2.2755677964402348,0.030483273431201836,15.567056956876165,0.014560758379440451,18.502202389503573,2.28,bb021782,bb,G,V
206159064281,2456242.8070699,2.018494856214321,0.04527588866768963,15.697212286958916,0.024380999690620304,18.072688935351064,2.14,ba024194,ba,G,V
206159064281,2456246.8041205,1.5476941430134104,0.059520242314095306,15.985568556811733,0.04180148632780519,17.775694667160167,2.00,bb026021,bb,B,V
206159064281,2456246.8115077,1.9625490524050047,0.0819936764770075,15.727730103492764,0.04541214461816137,17.427905493724914,2.19,ba029066,ba,B,V
206159064281,2456257.7468231,2.5694016958968753,0.13012395817151298,15.43520138842707,0.05504747863866616,16.926463230217625,2.12,ba030612,ba,B,V
206159064281,2456268.7220859,2.2880552739015427,0.04339675837404092,15.561115125127465,0.020615930950202553,18.118713168561875,2.69,ba031223,ba,G,V
206159064281,2456268.783223,4.370517559349379,0.07818230582251175,14.858449230935285,0.019444096962061643,17.47958520646062,2.00,bb028053,bb,G,V
206159064281,2456276.814793,1.7825603259377416,0.05227059595203947,15.832170813777287,0.031873179459085896,17.916712764572477,2.19,bb030197,bb,G,V
206159064281,2456288.7398925,2.5161868019739067,0.11507634705974928,15.457924204421193,0.04971132740875382,17.059891225285664,2.63,ba034225,ba,G,V
206159064281,2456310.7330089,1.6022951340124396,0.07451992097184175,15.947925120046998,0.05055243093511081,17.53167542953589,2.16,ba035923,ba,G,V
206159064281,2456315.7419825,3.263138401359076,0.09727040019768013,15.175692669118831,0.032400922934500205,17.242404636956095,2.36,ba036598,ba,G,V
206159064281,2456437.0923931,1.4699810912135778,0.23904831762616469,16.041502033691483,0.1767608640734377,16.266142164762915,1.76,bb050964,bb,B,V
206159064281,2456445.0844762,1.6409969162545779,0.12895207415666185,15.922011992187242,0.08541472357930188,16.936285563600073,2.93,ba056245,ba,B,V
206159064281,2456445.1018113,1.9920819758922068,0.05877663474690681,15.711513389396806,0.03207079188365999,17.789344601324537,1.76,bb052047,bb,G,V
206159064281,2456449.0408279,2.0409170955113334,0.07473156660732916,15.685217995731744,0.0398007169827088,17.528596177371895,2.09,ba056896,ba,G,V
206159064281,2456449.0684664,2.11765369879201,0.05090058277934045,15.645144051679766,0.02612642494090844,17.945549506774007,2.09,bb052705,bb,G,V
206159064281,2456451.0628945,1.789409252281113,0.06246137843467986,15.828007208099933,0.03794146171975047,17.723327483007722,2.12,bb053310,bb,G,V
206159064281,2456452.0610644,1.6897924835117895,0.09585477671205617,15.890197969609051,0.06165844368681656,17.258321994016864,2.12,ba057801,ba,B,V
206159064281,2456454.0613622,3.66008463038804,0.08283132448045934,15.05105358578124,0.024598897960121758,17.41686987911954,1.63,bb054237,bb,B,V
