# "asas_sn_id":532576458063,"ra_deg":253.73101,"dec_deg":-28.36741,"name":"PS1-3PI J165455.44-282202.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576458063,2457455.8460017,3.465452324697008,0.08080149904380775,15.110381583266348,0.025343795880857747,17.443807848782097,1.51,be192001,be,G,V
532576458063,2457457.7844952,2.831240995896651,0.08519570336643315,15.329839309050655,0.03270792755986118,17.386312161786652,1.46,be192553,be,G,V
532576458063,2457458.8630957,3.717659352135788,0.0772509878593823,15.034107422009464,0.02258637952299375,17.492596289320346,1.48,be192938,be,G,V
532576458063,2457465.7997751,3.398139119595534,0.06726478695720776,15.131678517304586,0.02151586391649339,17.642886966117274,1.73,be194667,be,G,V
532576458063,2457469.7447475,3.7165703153628886,0.12654009985669218,15.03442551997361,0.037008202490398066,16.956785961580884,1.52,be196600,be,G,V
532576458063,2457479.9188429,3.8824688110781733,0.11588013768871112,14.987011465492996,0.032442416804835686,17.05233388727575,1.75,be199667,be,G,V
532576458063,2457484.8867011,2.771564874237544,0.06306286851681524,15.352968782985402,0.024732091552714146,17.71292209005246,1.41,be200623,be,G,V
532576458063,2457523.6212216,3.6076076091232645,0.09176383240106965,15.066733168858235,0.027648044603265268,17.305677536089703,1.68,be201888,be,G,V
532576458063,2457545.7276258,2.67226391284938,0.08786941998907878,15.392583037378852,0.035741319807265325,17.352761994408,2.03,be204624,be,G,V
532576458063,2457546.7339166,3.158305854235566,0.05975597736602719,15.21114594121121,0.020565503250355745,17.771403008444818,1.49,be205171,be,G,V
532576458063,2457547.7418128,3.6137923910048326,0.07033225394070843,15.064873406693257,0.021154536242799744,17.594470054951937,1.55,be205727,be,G,V
532576458063,2457567.7777935,2.4619579698264324,0.07456890022373965,15.481579818394572,0.03292223239002839,17.530962048766572,1.52,be211394,be,G,V
532576458063,2457568.7699627,3.56892849524105,0.07128673086763228,15.07843678752314,0.021711159843453686,17.579834646440755,1.64,be211828,be,G,V
532576458063,2457569.6711585,3.63241997042673,0.07370322342590398,15.059291267797235,0.022054773409521573,17.543640188090723,1.58,be212181,be,B,V
532576458063,2457575.6845651,3.6365699896885575,0.08860634038663014,15.05805152838989,0.026484087979545032,17.343694394365496,1.79,be213036,be,G,V
532576458063,2457589.6748299,2.933681634517941,0.6368201969596389,15.202314321830038,99.999,15.202314321830038,1.66,be215880,be,B,V
532576458063,2457591.7132993,3.6888459644275406,0.20817218322652253,15.042555102717145,0.06134008152814171,16.416299651325698,1.50,be216717,be,B,V
532576458063,2457593.7178912,2.9068564807278916,0.17810914102996522,15.301222429465353,0.06660008628131431,16.585640870748787,1.63,be217247,be,G,V
532576458063,2457595.7184516,2.457467981693761,0.13182062233216224,15.483561734201935,0.058305250042321795,16.912397999586148,1.56,be217640,be,G,V
532576458063,2457597.6238897,2.5730716026082403,0.08436091937786964,15.433651725053142,0.03563703839595231,17.397003133428907,1.62,be218249,be,B,V
532576458063,2457598.6125582,3.680198065462224,0.10593485746426132,15.045103422763546,0.03128814866811303,17.149759177225718,1.53,be218668,be,B,V
532576458063,2457600.5610625,2.705076906479661,0.08273247064765737,15.379332362532567,0.03324363840253667,17.418166408930585,1.52,be219173,be,G,V
532576458063,2457603.6182531,2.5730924363552004,0.07843089852745791,15.433642934057293,0.03313171942669841,17.476138417566943,1.46,be220437,be,G,V
532576458063,2457605.6191378,3.1585447794336554,0.08282175689010782,15.21106380859388,0.028501621816404067,17.416995296397175,1.50,be221281,be,B,V
532576458063,2457606.5669951,2.746586095488666,0.059445394470513335,15.362798361707375,0.023525408256165968,17.77706086039956,1.51,be221662,be,G,V
532576458063,2457608.6500133,2.7874685043770127,0.06569139146419362,15.34675648204689,0.025615961673468995,17.668585240879185,1.46,be222544,be,G,V
532576458063,2457616.5828703,2.582895345625455,0.12001968091809981,15.429514380313037,0.0505077277451161,17.014225224114263,1.57,be225293,be,G,V
532576458063,2457619.6161323,2.809817496066464,0.12815122531512732,15.338086123460053,0.049574326560405,16.943049486083773,1.67,be226562,be,G,V
532576458063,2457621.6206935,2.8144034141340004,0.11677207434625886,15.336315532133382,0.04509878261596985,17.044008905900977,1.59,be227370,be,B,V
532576458063,2457622.6443683,2.933840949549617,0.1018431008996173,15.291189989478607,0.03773177367845011,17.192527358267522,1.89,be227802,be,G,V
532576458063,2457623.6440076,3.1693584726605772,0.10606205377693663,15.207352996590336,0.03637481908605612,17.148456312409937,2.20,be228211,be,G,V
532576458063,2457624.6401117,2.738177563649404,0.0660827988236856,15.366127385587514,0.02623245844599178,17.66213532242618,2.16,be228619,be,G,V
532576458063,2457625.6300674,2.626139891057362,0.07348391449998491,15.411486762836965,0.03041491444559706,17.546875685709107,1.46,be229020,be,G,V
532576458063,2457626.6263698,3.5802566873190296,0.07396209355012238,15.07499599301211,0.022454697237360818,17.5398334044819,1.54,be229426,be,G,V
532576458063,2457630.567101,3.486581216405413,0.06515246964868272,15.103781939236356,0.020311559489515664,17.677529187205977,1.46,be230283,be,B,V
532576458063,2457635.5641385,2.535695860562345,0.0737839610559632,15.449538500341923,0.031628382140332534,17.542451477666752,1.50,be232099,be,G,V
532576458063,2457643.5829482,3.2332735042352065,0.1087068360669532,15.185675296130617,0.03654488377362019,17.12171425441786,1.58,be234994,be,G,V
532576458063,2457648.5535439,3.266107173781031,0.12994976266835348,15.17470532566935,0.04324712402725605,16.927917666999306,1.50,be236634,be,G,V
532576458063,2457651.5583262,3.1204840806070315,0.06844850483140659,15.224226476178554,0.02384263044063232,17.62394647873865,1.49,be237716,be,G,V
532576458063,2457654.5409087,2.2979594487013157,0.09464182098149146,15.556425503080016,0.044766475145258514,17.2721486740259,1.48,be238848,be,G,V
532576458063,2457656.509974,3.2653569694927786,0.06661742081072435,15.174954741096712,0.022175290692001946,17.653386857814326,1.52,be239585,be,G,V
532576458063,2457657.5226915,2.4222842023583038,0.07571722374594178,15.499218662500539,0.03397674396691556,17.514369689412217,1.50,be239975,be,G,V
532576458063,2457658.5153178,3.584800969458929,0.07711806001004652,15.073618783632421,0.023383161013940935,17.494466153989574,1.50,be240349,be,G,V
532576458063,2457661.5243953,3.4182231673276218,0.08207044075964691,15.125280371212442,0.026097477098151405,17.426889479152322,1.61,be241492,be,G,V
532576458063,2457663.5014707,2.531943260806918,0.07837624273446274,15.451146481519576,0.033646712984588475,17.476895293499762,2.11,be242223,be,G,V
532576458063,2457670.4932121,2.4841648501085913,0.08974801978594776,15.471830373504261,0.03926961425899094,17.32979420613666,1.58,be244490,be,G,V
532576458063,2457779.8802076,2.9098587814962165,0.18721011972967194,15.300101622692367,0.06993097461282932,16.531533091112333,1.48,be273417,be,G,V
532576458063,2457780.8760155,3.4554069863712207,0.13827904690108425,15.113533387017364,0.04349800542796531,16.860465449995132,1.52,be273740,be,G,V
532576458063,2457781.8830198,2.56078505817011,0.2126896016249326,15.438848586780287,0.09027870139070482,16.392990749165808,1.57,be274073,be,G,V
532576458063,2457782.8711177,2.75737627183455,0.11119064452900868,15.358541319474472,0.04383130349735426,17.097185774490626,1.41,be274391,be,G,V
532576458063,2457783.8667366,3.641724763746946,0.09526988990282434,15.056513606129824,0.028435490014543985,17.264967235346504,1.54,be274718,be,G,V
532576458063,2457784.8622425,2.8076495237313135,0.08648098699814745,15.338924168850887,0.03348034433412745,17.370054799853268,1.51,be275045,be,G,V
532576458063,2457785.8617236,2.582496032142059,0.0804341016617148,15.429682247208351,0.03385421324303504,17.448755854407533,1.51,be275287,be,G,V
532576458063,2457788.8762302,2.619333884720992,0.09731056958763412,15.414304251571773,0.04038139576799126,17.241956357130338,1.78,be276051,be,G,V
532576458063,2457789.8556289,3.6042006601696706,0.08293054267255251,15.067758999818718,0.02501023186790402,17.41557012546641,1.68,be276371,be,G,V
532576458063,2457794.8527675,3.0820745112176806,0.14261539138022217,15.237673569843018,0.05029623041133626,16.826940398421883,1.71,be277811,be,G,V
532576458063,2457796.8850332,3.0127750135244304,0.12280418133575559,15.26236465236076,0.04430560038520179,16.989323508013214,1.58,be278429,be,G,V
532576458063,2457799.8413005,3.8129715348370796,0.12997050645927716,15.00662249670216,0.03705044434214098,16.92774436550994,1.43,be279434,be,G,V
532576458063,2457801.8435676,2.712237181213198,0.09859303775483182,15.37646224131917,0.03951215849704954,17.22774077395615,1.50,be280134,be,G,V
532576458063,2457807.8152545,2.288554590263126,0.0882540624577924,15.560878213583925,0.041916556924884475,17.348019629422623,1.61,be282204,be,G,V
532576458063,2457808.8304379,3.6487548906945504,0.09220010256686627,15.054419679233746,0.02746621951659662,17.300527883228355,1.63,be282501,be,G,V
532576458063,2457816.8654937,2.571301681105155,0.07107438248852613,15.434398820112277,0.03004500177563005,17.583073655869256,1.42,be283587,be,G,V
532576458063,2457821.8238159,3.4058043601625796,0.0752671364721564,15.129232161673464,0.02402137533734738,17.520842909489943,1.73,be285051,be,G,V
532576458063,2457823.7797578,2.566322415581761,0.10844328536505296,15.43650336121641,0.04593075895323199,17.12434972777109,1.45,be285743,be,G,V
532576458063,2457825.8580996,2.76757568518899,0.17555164570136456,15.35453263848969,0.06894734883613671,16.60134413093838,1.44,be286522,be,G,V
532576458063,2457827.7608997,3.214002004200835,0.15939619618684125,15.192166046400535,0.05390685343669456,16.70616151060601,1.55,be287186,be,G,V
532576458063,2457829.8047703,2.5589949342457303,0.13862923848078965,15.439607839106671,0.058884037968929374,16.857719299739202,1.53,be287979,be,G,V
532576458063,2457835.9147067,3.3308603217428274,0.14160966114150278,15.153390351735478,0.0462113477753058,16.834624184775013,1.65,be290266,be,G,V
532576458063,2457838.7377309,3.1181902850667567,0.0791985211440458,15.22502486918022,0.027607471385529,17.46556371321889,1.56,be291281,be,G,V
532576458063,2457839.7311586,2.516121292642275,0.08021088560785816,15.457952472107419,0.03465085148354502,17.451773115154307,1.51,be291640,be,G,V
