# "asas_sn_id":661428773344,"ra_deg":302.85413,"dec_deg":18.47169,"name":"CzeV2278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428773344,2457104.1333936,1.4139621203014774,0.08182657860110758,16.083686967081906,0.06290262800188008,17.4301204124654,1.70,bb187670,bb,G,V
661428773344,2457106.1355105,1.249114157243745,0.07636912044736376,16.218276078006223,0.06645502578636224,17.50506192165703,1.67,bb188310,bb,G,V
661428773344,2457111.1282609,1.2895140708782151,0.06800135101506914,16.18371619096602,0.05731966299721122,17.63106254086132,1.63,bb189743,bb,G,V
661428773344,2457112.1251758,1.0360444325709526,0.07144957774507042,16.421335451306245,0.07496066970100018,17.577357227357993,1.65,bb190048,bb,G,V
661428773344,2457115.106567,4.388695967850448,0.1356589679348458,14.853942665470383,0.0335989097921957,16.881235121877772,2.12,bb191077,bb,G,V
661428773344,2457119.0887429,1.2050551400092833,0.19575102321268206,16.257264105800186,0.1765669007614818,16.483096291571528,2.02,bb191935,bb,G,V
661428773344,2457133.0982887,1.3965778383352738,0.09313610416908585,16.097118539176638,0.07248782921876755,17.289561224470816,1.76,bb195355,bb,G,V
661428773344,2457136.0528601,1.243254785288289,0.044972353733849585,16.223381055749098,0.03931856427774121,18.07999234871349,1.74,bb195971,bb,G,V
661428773344,2457138.0837193,0.9581250950924245,0.0595750960115839,16.506225866263232,0.0675856832001456,17.774694516350287,2.04,bb196667,bb,G,V
661428773344,2457150.0777899,1.1117748855165543,0.09945717087007058,16.344739256265242,0.09723696938946241,17.218266140535363,1.98,bb198397,bb,G,V
661428773344,2457156.0258946,1.0835173240132068,0.06447389006190458,16.372691755748438,0.0646785369569455,17.688896707777996,2.07,bb199784,bb,G,V
661428773344,2457163.0437568,1.2767286872321908,0.061504268082425206,16.19453486252683,0.052362311566690654,17.74009325707057,1.98,bb201383,bb,G,V
661428773344,2457171.9422712,1.3371175373930826,0.040453094474209056,16.14435744208826,0.03288473423884523,18.19497702184265,1.65,bb203202,bb,G,V
661428773344,2457172.9380075,1.0949873897270355,0.10210579323367479,16.361258610237602,0.10135692785499277,17.189730434687853,1.62,bb203509,bb,G,V
661428773344,2457179.0432464,0.7765708076488935,0.18581437947459808,16.539658095248324,99.999,16.539658095248324,1.64,bb204788,bb,G,V
661428773344,2457181.0079564,1.2398220717532826,0.07155262598292547,16.22638299564415,0.0627304475631067,17.57579245116399,1.78,bb205363,bb,G,V
661428773344,2457184.0755726,0.8398194916565074,0.06313793024326973,16.649316529248527,0.08171778070031004,17.711630541275998,1.70,bb206148,bb,G,V
661428773344,2457190.0444683,1.3012808813545227,0.06706566571047674,16.173853781759945,0.056019775417663106,17.646105794026585,2.11,bb207171,bb,G,V
