# "asas_sn_id":661428083741,"ra_deg":272.86779,"dec_deg":-29.89989,"name":"[CAG2000] vd15f686"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083741,2457457.8560842,11.822556989809923,0.13587547516456952,13.778002864070203,0.012492283522238837,16.87950370405073,1.37,be192608,be,G,V
661428083741,2457461.8148662,11.91578275745495,0.18931894030977975,13.769474962574254,0.01726965496494234,16.51937123144914,1.68,be193507,be,G,V
661428083741,2457461.8344841,10.651148684845134,0.1351461500750202,13.89129028635046,0.013791750876690944,16.88534719765019,1.43,bf191877,bf,G,V
661428083741,2457465.8036834,12.040557227175105,0.10292299249523154,13.758164939063093,0.009291332271325996,17.18107538149478,1.77,be194670,be,G,V
661428083741,2457465.8870012,10.453676845905166,0.11053982983557546,13.911608727913835,0.0114937538937582,17.10355941443779,1.57,bf193087,bf,G,V
661428083741,2457466.8924174,10.500893869176751,0.13915061183230637,13.906715731621187,0.014403599057322285,16.85364359311012,1.63,bf194030,bf,B,V
661428083741,2457466.8981628,12.403334614718226,0.14094307968937875,13.725935254095214,0.012351436482297024,16.8397470015385,1.46,be195680,be,G,V
661428083741,2457468.8085373,12.116784760099575,0.12054527013703667,13.751312921400789,0.010813715860640614,17.00948095734296,1.81,be196261,be,G,V
661428083741,2457468.8243493,10.672366216847248,0.172864989705362,13.889129605958015,0.017605910828284704,16.61808878205629,1.62,bf194619,bf,G,V
661428083741,2457480.912654,11.748019036397167,0.11455546392470205,13.784869800570297,0.010598962108252837,17.064816872526965,1.56,be199974,be,G,V
661428083741,2457484.8493083,11.898433397514765,0.1054726442266757,13.771056944649702,0.009635233032543765,17.154506808619914,1.49,be200595,be,G,V
661428083741,2457485.8443911,9.915605803175577,0.12272153405050258,13.968983272072151,0.013452831268393509,16.99005445510014,1.57,bf199330,bf,G,V
661428083741,2457486.920832,10.757790316608697,0.11762482548711363,13.88047371686363,0.011884696338081244,17.03610891342904,1.58,be201431,be,G,V
661428083741,2457522.7437162,10.874344682098947,0.09989320673499423,13.868773667926986,0.009984930192324874,17.213516506390793,1.59,be201707,be,G,V
661428083741,2457523.6667973,10.246988136899136,0.13666093612148147,13.933290820973994,0.014496405558362476,16.873245415438916,1.66,bf200259,bf,B,V
661428083741,2457523.7562812,10.737073928650753,0.09459927878612857,13.882566546029276,0.009576659685095591,17.27263683016714,1.63,be201954,be,B,V
661428083741,2457526.659775,10.621640670267697,0.21568761972840053,13.89430239160574,0.02207220825860096,16.377793349394683,1.55,be202397,be,B,V
661428083741,2457529.6491753,10.213928352866677,0.21477313407991133,13.936799386751028,0.02285595225631201,16.38240650709711,1.63,be202853,be,G,V
661428083741,2457536.8333023,9.127925680298041,0.1750474278621728,14.058851166035378,0.02084470776740988,16.60446705955859,1.67,be204150,be,G,V
661428083741,2457546.5770818,7.461636688550675,0.15649437260632226,14.277696156598068,0.022796952735708136,16.726109580343977,1.55,be205054,be,G,V
661428083741,2457546.6010403,7.4046414080455545,0.14441357598552346,14.28602132613083,0.02119903849423095,16.813336338251187,1.60,bf203410,bf,G,V
661428083741,2457548.5729183,7.392584308506724,0.17970424595868498,14.28779068920491,0.02642251937583401,16.575960547389727,1.68,be206084,be,G,V
661428083741,2457548.596996,7.6264688659125515,0.1384484733013696,14.253972650396335,0.019732260581613592,16.859135966034287,1.60,bf204441,bf,G,V
