2458029.4933078	16.49325205544701	0.0746914914871704
2458032.5626896	16.736930627947565	0.1043984087320475
2458033.5897052	16.45718151861111	0.0652621469563176
2458146.0201602	16.481033810189857	0.0602219531771042
2458147.0133452	16.510853783173626	0.0519002404817632
2458148.0176691	15.86587348022028	0.0289865258603534
2458155.02508	16.11294216333921	0.0475047180740352
2458161.8911957	15.802425562018245	0.0752262563823573
2458162.8868217	16.60979384154628	0.0828911013501296
2458163.8787071	16.469538747923966	0.0483791012851892
2458165.8880852	15.18460043750434	0.0274501655537162
2458167.8794922	16.47462227723188	0.0448292161621263
2458170.8586559	16.45547143210993	0.0423717144828918
2458171.868946	16.26948895970106	0.0337871696487508
2458172.6141517	16.618988053502697	0.0515099532637297
2458173.8636772	16.578838984184273	0.0468039026206101
2458174.0237328	15.449207600846178	0.0465449343278756
2458175.0232697	16.507160142531802	0.0956435387797867
2458176.0240936	16.06416290182581	0.0984016799832434
2458176.8493679	15.80330013205306	0.024347688146289
2458177.5929437	16.03082755822352	0.031247294065918
2458178.5882731	15.63039117574246	0.0474781537482539
2458178.8405007	16.46759239048867	0.1256057903572889
2458181.585348	15.654880217515853	0.0487023674828791
2458181.961895	16.769296340988383	0.1112997886172344
2458182.5917372	16.573328795607697	0.0911341132413345
2458183.9889347	15.971623854840647	0.0744966958728845
2458184.9401771	16.3446717628309	0.0544840276959905
2458189.8892988	16.420707031294125	0.0424661314116046
2458190.6078622	16.6519804167055	0.0441521149632243
2458192.8168605	16.37748193616024	0.035297627915057
2458196.5789828	15.632398532805563	0.0239881117479556
2458196.8701178	16.45772226462456	0.036409365410233
2458199.8894457	16.610263752669216	0.055779592898562
2458201.8349908	15.525246486678302	0.0224919227525808
2458203.5884202	15.751366062186726	0.0251221928148446
2458204.5190507	16.4720641219784	0.0380833454436384
2458205.5097581	16.36565871388187	0.0604239212262909
2458205.785657	16.35894927457407	0.0510551140008914
2458208.8825001	15.935487090727973	0.0755019834996904
2458209.8135631	16.60985347264106	0.115197008694093
2458210.955599	16.842840120722894	0.1752543828898068
2458211.9525522	16.186891204754637	0.0654041552515527
2458216.5429349	16.304438604167643	0.0368194769898916
2458216.8528553	15.890657286037811	0.0293969502057323
2458217.8298296	16.753153881460175	0.0666510515768587
2458224.8472149	16.558914575685435	0.0455855690357359
2458226.7282674	15.457092267044716	0.0225615951846229
2458229.8438079	16.316373061505377	0.0369061838360526
2458232.8002425	16.39567511238569	0.0645474938541194
2458233.4351083	16.226303815200733	0.0616732590491097
2458235.8361455	16.71227872039603	0.0788071777830151
2458238.4245414	16.103571292820316	0.0999124932848865
2458239.4460491	15.765064376301156	0.0662574627080374
2458243.8167249	16.346172973188636	0.0515474210916124
2458244.4815569	16.715960308404828	0.0703965623557083
2458244.7782662	15.657650288595631	0.0315776406721314
2458245.4278861	16.207238071831235	0.0447149125169017
2458245.7133219	16.391190925274095	0.0593408134240151
2458249.8022075	16.70924289592334	0.0512703979808753
2458253.7707575	16.509539284765584	0.040559721851465
2458256.768997	16.51054718419354	0.037555721176661
2458262.6040269	15.93419923104009	0.0224767064332323
2458263.6075395	15.99786339018268	0.0306694384263259
2458266.6555298	16.314942811384192	0.1154551770213604
2458274.6899631	16.452506556406053	0.050072864187499
2458276.654235	15.87767501076776	0.0249493783049381
2458277.4531136	16.533197209617438	0.0372689374363755
2458283.5422205	15.661398059492235	0.0228675531208323
2458287.6314798	16.041830481054703	0.0290211942495709
2458289.7018864	16.493998248455167	0.0415289045245765
2458290.628177	16.29330247294124	0.1224709995312193
2458298.5009676	16.32133736873315	0.1713283385152458
2458300.779202	16.374066326901303	0.076964802994311
2458303.3682266	16.15397049805978	0.0271799144447952
2458304.3985794	15.42198329906726	0.0243214056503747
2458305.3694741	16.578224827941476	0.0355359589648752
2458305.6738342	16.08232561076789	0.0185546379928657
2458306.3699851	16.46140458193758	0.0318069600939858
2458306.7745148	15.818678565790334	0.0242935517661531
2458307.3668405	15.934754142116034	0.0238298160879962
2458308.364591	16.3015519081984	0.0246723864233084
2458309.3596331	16.569925932923155	0.0374737004463486
2458310.356145	16.374576046573146	0.0268125765875781
2458310.4628513	16.372075255006507	0.0392621626856563
2458311.463216	16.092391770424488	0.0272934357414343
2458313.4601399	16.437808735762637	0.0483462960368513
2458316.4835247	16.152131972644515	0.0241069275391594
2458317.2601994	16.12198491573221	0.0304932740100034
2458319.5520273	15.867820835224704	0.0294355215266787
2458319.8181173	16.481423199433888	0.0430172257928215
2458321.213265	15.49929695828006	0.0385446952939915
2458321.815091	15.5267735486934	0.0508524114058012
2458332.5374094	16.514105632268944	0.0379142562738175
2458333.2879159	16.16013984463762	0.021602203108408
2458334.285189	16.548114089108278	0.0383697495564473
2458335.6907447	15.598869604137873	0.0221182489503861
2458336.6727947	16.64855421977987	0.0515196776606535
2458337.725836	16.51165143924901	0.0493271027469412
2458339.2718933	16.072053115267565	0.0209729422414372
2458340.2832271	15.506504774014871	0.0241625560502204
2458341.2914186	16.638456908386104	0.0414735631145655
2458341.6712691	16.247386239011714	0.0253272095134973
