# "asas_sn_id":661428786745,"ra_deg":111.24453,"dec_deg":21.53453,"name":"PS1-3PI J072458.68+213204.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428786745,2456675.7268642,6.6812122498053705,0.11541891145067631,14.397643232745722,0.01877733169410962,17.05666395859098,1.51,bc017001,bc,G,V
661428786745,2456676.7248233,6.4776052674264255,0.06973250374008162,14.431245205952827,0.011701268692402757,17.60376824669145,1.55,bc017397,bc,G,V
661428786745,2456677.7240723,6.61097028235073,0.07264514831666388,14.409118392207569,0.011944104172773085,17.559339856715393,2.49,bc017782,bc,G,V
661428786745,2456730.7430565,5.752081138351035,0.12803074822626015,14.560218895672419,0.024193653291818575,16.9440706847658,1.80,bc021032,bc,G,V
661428786745,2456736.7839695,5.9309885562016635,0.057625930321393806,14.526963689351572,0.010560951212530706,17.810811519258113,1.40,bc022370,bc,G,V
661428786745,2456741.777534,6.013215948858825,0.06865807216320954,14.51201440283867,0.01241071997788459,17.620627381702487,1.52,bc023210,bc,G,V
661428786745,2456757.7702431,5.8819420143643315,0.10010104459918562,14.535979557492002,0.018498224394982086,17.211259869776473,1.72,bc025487,bc,G,V
661428786745,2456771.7329793,5.747283445784839,0.1607580736716891,14.561124863786144,0.030403413760255262,16.696924409934926,1.63,bc027712,bc,G,V
661428786745,2456889.1352268,4.797369389470711,0.35626824261795453,14.757273505250069,0.08072092398222627,15.83291361488661,2.09,bc053664,bc,G,V
661428786745,2456899.1210203,5.9833852411231945,0.0979869936415769,14.517413989878943,0.017800558963228182,17.234435310684496,2.07,bc056136,bc,G,V
661428786745,2456901.1298645,6.1315228758800915,0.09315493228676158,14.490860522278027,0.016513900906995938,17.28934175745312,1.75,bc056771,bc,G,V
661428786745,2456903.1316906,6.569062305127306,0.11373352458569716,14.416022951992266,0.018819032389494967,17.072635148480284,1.80,bc057229,bc,G,V
661428786745,2456908.1158534,6.428633409049089,0.10072906657530381,14.439484752139402,0.017031320480742237,17.20446936993036,1.85,bc058317,bc,G,V
661428786745,2456910.1152908,6.060424137288571,0.40169514408040763,14.50352385646174,0.07204531344970923,15.702614939265802,1.81,bc058961,bc,B,V
661428786745,2456911.108608,6.319610573176733,0.13904236640496928,14.458055611948401,0.023914924062473013,16.85448851727848,1.76,bc059250,bc,B,V
661428786745,2456912.1079859,6.616395982091876,0.13615573081105456,14.408227681410313,0.022367971925773732,16.87726657975803,1.71,bc059626,bc,B,V
661428786745,2456915.1030792,6.096708641904563,0.10093038957039466,14.49704280241265,0.01799445432428275,17.202301519818924,1.88,bc060616,bc,G,V
661428786745,2456924.0956138,6.307875871018483,0.09213268485533903,14.460073558229192,0.015876061088798386,17.301322075672733,1.43,bc063063,bc,G,V
661428786745,2456932.0771742,6.307367792045168,0.08692743007195496,14.46016101428652,0.014980311938349228,17.364464292913407,1.71,bc064583,bc,G,V
661428786745,2456933.0495825,6.27141109306198,0.07056815249121325,14.466368229880198,0.012230822129052165,17.590834524825006,2.16,bc064955,bc,G,V
