# "asas_sn_id":661428087879,"ra_deg":281.55656,"dec_deg":-29.86228,"name":"[CAG2000] vs13f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087879,2456752.099292,3.526211741927202,0.1105161834988665,15.091510436374502,0.03406666848263572,17.103791696596375,2.24,bb106847,bb,G,V
661428087879,2456756.0906675,3.054250332596403,0.1117808380894388,15.247519829911662,0.039780927473451064,17.09143799001708,2.27,bb107471,bb,G,V
661428087879,2456757.089153,2.669647263275015,0.08746080360353105,15.393646698421355,0.03560998195573601,17.3578227351951,2.04,bb107796,bb,G,V
661428087879,2456759.076033,3.181788287731964,0.09198840261518935,15.203103207385038,0.03142490483495297,17.3030237002509,2.31,bb108465,bb,G,V
661428087879,2456772.0366608,2.776528353460988,0.08790166653848618,15.351026122575416,0.03441178246807639,17.352363621191394,2.22,bb110297,bb,G,V
661428087879,2456786.0113648,2.577057994766009,0.1212314998222313,15.431970924182172,0.05113325724125012,17.003317698442338,1.71,bb112267,bb,G,V
661428087879,2456787.9956127,2.802551377711856,0.13501451560273858,15.34089744693178,0.052364752143692864,16.886405237119423,1.62,bb112662,bb,G,V
661428087879,2456788.7769268,4.024481812038442,0.36872779014987256,14.948006481987102,0.09958824389539399,15.79559171718322,1.55,bf003580,bf,B,V
661428087879,2456789.6741221,2.838069490309487,0.17764312301318289,15.327223842068811,0.06803580805917107,16.588485394724835,1.55,bf003830,bf,G,V
661428087879,2456790.6813025,2.0748987938906893,0.20871696216703645,15.66728910891687,0.10933847178138148,16.41346203100132,1.64,bf004208,bf,B,V
661428087879,2456797.9881152,2.4184855432547714,0.14168898862191964,15.50092266528586,0.06368025257407672,16.83401614290934,1.98,bb114516,bb,G,V
661428087879,2456802.9704614,3.165067717825235,0.08693468286255995,15.208823888646819,0.029855355059420635,17.364373708286116,2.02,bb116148,bb,G,V
661428087879,2456803.7486237,4.067790073089118,0.181256576484263,14.936385074157844,0.048433673905905326,16.56662196137611,1.63,bf007154,bf,B,V
661428087879,2456803.9830494,3.0382725847507093,0.0935200656108253,15.253214567317514,0.033457249931871574,17.285094386572815,1.68,bb116388,bb,G,V
661428087879,2456805.0066448,3.190676283542116,0.04918713879729108,15.20007454398852,0.016756410412795058,17.982727492426427,2.09,bb116733,bb,G,V
661428087879,2456807.9955882,3.909137979622849,0.0842977161757066,14.979578904868164,0.02343942650336908,17.397816871875584,2.26,bb117496,bb,G,V
661428087879,2456816.6446717,3.0332257381808874,0.1197921236320349,15.2550195732687,0.04292751060226414,17.016285733677204,2.53,bf010647,bf,G,V
661428087879,2456817.614476,3.0035658125413556,0.08451588021972073,15.265688523471939,0.030585341866579706,17.3950105963375,1.67,bf010974,bf,G,V
661428087879,2456826.6119298,3.882929175528493,0.09134071473079233,14.986882731755834,0.025569198172005043,17.310695379702885,1.57,bf012185,bf,G,V
661428087879,2456827.7120604,3.6744949328397714,0.13309008136502803,15.046787272466391,0.03936952821069977,16.90199216725446,1.62,bf012658,bf,B,V
661428087879,2456828.7379329,3.6946026575981863,0.09110270784604733,15.040862058780222,0.026802525634984108,17.3135281794245,1.48,bf013067,bf,G,V
661428087879,2456832.7035882,3.3192160732378992,0.17815880322949346,15.157192592295965,0.05834235217071292,16.58533817695186,1.57,bf014496,bf,B,V
661428087879,2456833.7039026,2.644541934526757,0.088689282826435,15.403905259463592,0.03645296492294454,17.34267853605219,1.66,bf014904,bf,G,V
661428087879,2456835.6977226,2.832417911379814,0.088524986996033,15.32938807433143,0.033971968460450384,17.34469171459187,1.72,bf015364,bf,G,V
661428087879,2456836.6947145,2.942328380566218,0.08573346568822242,15.288053552446,0.03167170268166269,17.379480443690305,2.36,bf015532,bf,G,V
661428087879,2456838.6620409,3.005805655257963,0.07537593045171857,15.26487916147592,0.027257370762920872,17.519274678234186,2.07,bf016315,bf,G,V
661428087879,2456839.6959755,3.0801330784897916,0.08096838333606743,15.238357702547354,0.02857315254864372,17.44156772373876,1.61,bf016721,bf,G,V
661428087879,2456844.5560912,2.95797529672822,0.10600930773961847,15.282295047757824,0.038954858257295284,17.148996397437408,1.58,bf018023,bf,B,V
661428087879,2456845.5137655,2.940284259012027,0.13445329474797532,15.288808107268359,0.04970433900997446,16.890927771229315,1.72,bf018404,bf,G,V
661428087879,2456855.6432465,3.5554939978484876,0.08351398702082921,15.0825315299433,0.025531212513270483,17.407958349361504,1.58,bf021647,bf,G,V
661428087879,2456856.71629,2.9966665546562417,0.09737034721443893,15.268185352566093,0.035318355245193084,17.241289597010624,1.52,bf022098,bf,G,V
661428087879,2456859.6704038,3.4606727264211283,0.09523959428133824,15.111880078796755,0.029913634231153216,17.265312552048307,1.54,bf023233,bf,G,V
661428087879,2456862.6610714,2.9293443846601854,0.08021448544353786,15.292855324608357,0.029764222515925295,17.451724388797572,2.23,bf023674,bf,G,V
661428087879,2456863.6505727,2.746612780385176,0.08385222516812693,15.362787813114863,0.0331840453302092,17.40356991399561,1.51,bf024086,bf,G,V
661428087879,2456864.6406853,2.867497887895432,0.0823779465689119,15.316023637800988,0.031226264071034487,17.42282898838248,1.81,bf024352,bf,G,V
661428087879,2456870.642242,3.617651145467123,0.07512932966298512,15.063714692032349,0.022573297304631697,17.522832608951614,2.07,bf025635,bf,G,V
661428087879,2456871.648434,3.8170389335395307,0.09684707967676344,15.005464930151746,0.02757859343300749,17.247140069794636,1.48,bf026029,bf,G,V
661428087879,2456872.644217,4.284707872159368,0.11480804398301599,14.879978360942477,0.029124821546482924,17.06242559915251,1.65,bf026359,bf,G,V
661428087879,2456873.6425288,4.007020564177235,0.08722950138197816,14.95272747638272,0.023662138463385204,17.360697918714425,1.64,bf026763,bf,G,V
661428087879,2456874.6408709,4.398777155317334,0.10148871512121951,14.851451502227386,0.025078292645624157,17.19631200807974,1.46,bf027115,bf,G,V
661428087879,2456876.6264066,2.9649319151671505,0.15428274392610475,15.27974459214378,0.05656070341596145,16.741563008149008,1.52,bf027600,bf,B,V
661428087879,2456880.6258225,2.9799078866693587,0.14738514148180273,15.274274305508817,0.053760467381475587,16.791222137001775,1.46,bf029195,bf,B,V
661428087879,2456883.6076915,3.1937361072551593,0.27245946500668766,15.199033833759783,0.0927288863114929,16.124101644882685,1.46,bf030315,bf,B,V
661428087879,2456887.6129767,3.992339391157673,0.10780844679205404,14.956712769971576,0.029351987107791747,17.130724420783313,1.64,bf031821,bf,G,V
661428087879,2456888.5994249,4.084674239014958,0.08768259298862369,14.931887838539037,0.023332868354996684,17.35507293247768,1.48,bf032979,bf,G,V
661428087879,2456889.5956224,4.225758604821932,0.09158091511000573,14.895019693306066,0.02355659237895655,17.307843946570202,1.65,bf032587,bf,G,V
661428087879,2456891.6010603,2.857501507743943,0.08207206129235627,15.319815233966187,0.031219147927845702,17.426868040816586,1.48,bf033373,bf,G,V
661428087879,2456894.5893344,2.902834422524484,0.09704047520520474,15.302725743489958,0.03633647740239721,17.244974107189844,1.63,bf034017,bf,G,V
661428087879,2456895.5942198,3.310804408750488,0.09668592670551622,15.159947592405343,0.0317425572816049,17.248948233260887,1.57,bf034419,bf,G,V
661428087879,2456896.5961041,2.9533266583910365,0.09831208565591651,15.284002690515464,0.03618325198327096,17.230839119670257,1.53,bf034793,bf,G,V
661428087879,2456909.5694114,3.1131432081119317,0.1826654466390971,15.226783656567331,0.06377779152703178,16.558215385903097,1.49,bf036898,bf,G,V
661428087879,2456911.5383623,3.0862944015410485,0.2124814618400926,15.236188026911408,0.07483346714442757,16.394053779731728,1.39,bf037650,bf,B,V
661428087879,2456912.5721134,3.2699618519425684,0.1056138513830002,15.173424689217558,0.03510672899090309,17.15305419324138,1.51,bf038059,bf,G,V
661428087879,2456915.6046815,3.4198197160868253,0.0890126985958664,15.124773375029006,0.02829182275347759,17.338726474348015,1.54,bf038298,bf,G,V
661428087879,2456916.5571197,4.076775516934555,0.17390093004971682,14.933989409085452,0.046365748928008585,16.61160163196545,1.77,bf038656,bf,B,V
661428087879,2456920.5488014,2.9223749035516113,0.08796461125716167,15.295441580432751,0.03271781035760273,17.35158642429226,1.44,bf040100,bf,G,V
661428087879,2456921.5460823,2.733077775522784,0.10779629851937561,15.368151427920022,0.042871041118674784,17.130846772631063,1.64,bf040475,bf,B,V
661428087879,2456922.5438021,2.8112111931742447,0.08444037495205707,15.337547721141526,0.03264892245559121,17.39598101093537,1.56,bf040841,bf,G,V
661428087879,2456926.5414017,2.9106145994603327,0.09066888942872241,15.299819645994337,0.03385990735484767,17.318710653070863,1.46,bf042051,bf,B,V
661428087879,2456928.5416238,3.469551131996746,0.10171689402090657,15.109098173956568,0.0318663242364275,17.193873667940174,1.54,bf042653,bf,G,V
661428087879,2456929.6539015,3.090244770736438,0.12248802258450595,15.23479920403737,0.043083692348237564,16.992122334778056,1.47,bf043064,bf,G,V
661428087879,2456935.5398349,2.853352775324264,0.15044588494132557,15.321392731678802,0.05731087204497691,16.768905610590654,1.45,bf044855,bf,B,V
661428087879,2456936.5269328,2.9410747917355358,0.17233651614766982,15.288516232551403,0.06369178393112923,16.621413120527432,1.71,bf045136,bf,B,V
661428087879,2456937.5298112,3.10776577786553,0.1664270418578902,15.22866070449535,0.05820868478236146,16.65929665886997,2.11,bf045504,bf,G,V
