# "asas_sn_id":661428429464,"ra_deg":274.71054,"dec_deg":-25.49742,"name":"OGLE-BLG-RRLYR-16428"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428429464,2457457.8560842,4.2364656658355095e-05,3.6265636989519324e-06,27.392272176903568,0.09304730346022451,28.31361811854943,1.56,bg053185,bg,G,V
661428429464,2457461.8148588,4.852164361098824e-05,5.049166612411575e-06,27.244942645429422,0.11310879373149196,27.954307139221303,1.49,bg054074,bg,G,V
661428429464,2457465.8036834,3.505781014999452e-05,7.943906344497795e-06,27.46227110528201,99.999,27.46227110528201,1.42,bg055237,bg,G,V
661428429464,2457466.8981628,0.00011060410242944042,1.0296152224396243e-05,26.350353315182407,0.10118494308351643,27.180669006652074,1.61,bg056248,bg,G,V
661428429464,2457468.8085373,5.36133863110167e-05,5.422558780915505e-06,27.136598307375984,0.10993682803838778,27.876845722441367,1.46,bg056829,bg,G,V
661428429464,2457480.912654,5.1341462622383566e-05,3.9713316364483426e-06,27.183610812641117,0.08407755840490028,28.215016004986243,1.43,bg060533,bg,G,V
661428429464,2457484.8493083,6.903237844290735e-05,4.667774553155622e-06,26.8621493124255,0.07349693154143012,28.039581713485312,1.54,bg061153,bg,G,V
661428429464,2457486.920832,3.2458690442705714e-05,4.649403213419092e-06,27.68145391931729,0.15569633512914707,28.04386336508227,1.39,bg061979,bg,G,V
661428429464,2457522.7437162,4.751469953626862e-05,3.8839878827522935e-06,27.26771143624987,0.08885094509102097,28.23916172785661,1.52,bg062255,bg,G,V
661428429464,2457523.7562812,9.614400715757304e-05,4.476763806072397e-06,26.50247585701495,0.050612074107967905,28.084945939617686,1.50,bg062502,bg,B,V
661428429464,2457526.659775,4.1969408588690494e-05,1.169694754565544e-05,27.04217503782367,99.999,27.04217503782367,1.55,bg062945,bg,B,V
661428429464,2457529.6491753,5.115622010667432e-05,7.963993349703054e-06,27.187535286240667,0.16921724264411375,27.459529171927283,1.63,bg063401,bg,G,V
661428429464,2457536.8333023,4.718776066727086e-05,4.627649801808882e-06,27.27520798441259,0.10659658481928712,28.04895517814216,1.52,bg064698,bg,G,V
661428429464,2457545.6200322,5.1226128631762936e-05,5.179071399308562e-06,27.18605256525524,0.10989363405729825,27.92672664793759,1.75,bg065139,bg,G,V
661428429464,2457546.5770818,0.0001108336131654317,5.177869003580535e-06,26.348102675954067,0.05077988817121888,27.926978746439545,1.49,bg065603,bg,G,V
661428429464,2457548.5729183,4.11690514563379e-05,3.788890228597762e-06,27.423354252327133,0.10003531289749909,28.266076335889863,1.46,bg066634,bg,G,V
