# "asas_sn_id":34361049219,"ra_deg":359.67567,"dec_deg":41.48881,"name":"DY And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34361049219,2456239.9268823,14.737417151038365,0.08910418146945097,13.538727962897465,0.006571868745373927,17.33761118110165,2.28,bb022208,bb,G,V
34361049219,2456271.7802067,14.889627456840921,0.08205928612345566,13.527571825257823,0.005990403485895651,17.427037057444352,2.14,bb028572,bb,G,V
34361049219,2456275.8401375,19.90680848387598,0.07903552225759408,13.212277308811098,0.004315517298342101,17.46780057516274,2.46,bb030104,bb,G,V
34361049219,2456436.0796684,14.968059255337,0.12844724663593918,13.521867670081777,0.009327633599565495,16.940544395499842,2.04,bb050699,bb,G,V
34361049219,2456443.0945513,14.786934417531224,0.0925984447979208,13.53508603773771,0.006806717378598148,17.29584716188985,2.00,bb051527,bb,G,V
34361049219,2456447.095609,23.534272998297705,0.12076194850967349,13.030529437075973,0.00557752463906615,17.007531114163733,1.97,bb052189,bb,B,V
34361049219,2456450.0965824,25.24653822688553,0.13190284149353043,12.95427681293778,0.005678903480107041,16.911721015279785,2.04,bb053028,bb,G,V
34361049219,2456451.0580363,14.424197626190018,0.09181537550177749,13.562052244438032,0.00691888199149314,17.305067856892876,2.11,bb053307,bb,G,V
34361049219,2456454.0697192,14.456885763592577,0.09327120826410425,13.559594531275422,0.007012696217637064,17.287987386715816,2.00,bb054243,bb,G,V
34361049219,2456457.0670092,14.23015702785622,0.09764830325262558,13.57675717328815,0.007458769418315524,17.23819464032192,2.19,bb054717,bb,G,V
34361049219,2456461.0140562,20.904840787694788,0.09297295573370713,13.159164243790254,0.004834170305645281,17.29146479873537,1.86,bb055719,bb,G,V
34361049219,2456463.0590828,14.222870845317736,0.09241432385219674,13.577313238701272,0.007062593277103845,17.298008167795334,1.69,bb056402,bb,G,V
34361049219,2456466.0348425,14.801062829031803,0.1274955004282125,13.534049149102094,0.009362980705075817,16.948619248883002,2.00,bb057378,bb,G,V
34361049219,2456470.0039867,24.46213597295886,0.15920169486895952,12.988545464838207,0.007074006975557157,16.70748717631103,1.79,bb058401,bb,G,V
34361049219,2456472.045562,14.913387194540467,0.09382435869899812,13.525840670661356,0.006838352498700076,17.281567382078936,2.10,bb059086,bb,G,V
34361049219,2456475.0451903,14.815076141457018,0.08607962001536255,13.533021684867188,0.006315512891810403,17.375105540668425,1.79,bb059781,bb,G,V
34361049219,2456478.0163928,16.115973575091058,0.06413712811299818,13.441640037975821,0.004325787043718679,17.694582619936035,1.76,bb060690,bb,G,V
34361049219,2456481.0328097,16.32638989437186,0.06386969315929952,13.427555995076222,0.004252230895509233,17.699119319327977,2.05,bb061696,bb,G,V
34361049219,2456484.9516159,19.333879405382802,0.07210447782490215,13.243983891107689,0.004053735454486772,17.56745080350597,2.03,bb062810,bb,G,V
34361049219,2456487.9842062,23.669966586785943,0.11966980205801735,13.024287292350042,0.005495397356192689,17.017394961983147,1.95,bb063846,bb,G,V
34361049219,2456491.0190413,30.882623424862388,0.1697628690652001,12.735495940047866,0.005975038297135456,16.637749627721817,1.78,bb064932,bb,G,V
34361049219,2456494.0025749,20.037378108170017,0.17395621662584762,13.205179170866344,0.009436506270320546,16.611256509616112,2.06,bb065899,bb,B,V
