# "asas_sn_id":180968,"ra_deg":192.52929,"dec_deg":-77.93353,"name":"CQ Cha"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180968,2457437.7591065,25.913117974924724,0.17891603925959446,12.925982223863063,0.0075048458431415535,16.58073320506319,1.41,be186821,be,G,V
180968,2457437.7892159,24.2300407678444,0.1413711873774215,12.99889604238464,0.00634189333720892,16.836454129537678,1.46,bf185197,bf,G,V
180968,2457439.7240376,15.174570586129875,0.14851277524079154,13.506990379154175,0.010637989964414958,16.782946859241815,1.49,bf185861,bf,B,V
180968,2457445.816611,16.698018616511042,0.10190104499483463,13.403119052241951,0.006633242420729267,17.191909799383073,1.45,bf187548,bf,G,V
180968,2457446.7780446,19.016027312962034,0.09624881888924498,13.261981923258832,0.0055015845149760335,17.253867871680942,1.42,be189532,be,G,V
180968,2457447.7694132,20.36857015888256,0.09076171147432135,13.187380046290318,0.004843444259546941,17.31759970195459,1.45,bf188248,bf,G,V
180968,2457451.763945,22.368239105984603,0.12639081643143352,13.085701913280207,0.006141803186077515,16.958067595639488,1.69,bf189286,bf,G,V
180968,2457452.8069042,22.419229704927297,0.12833561098034513,13.083229687688354,0.006222124094468947,16.941488437339565,1.92,be191309,be,B,V
180968,2457452.8384162,26.93927341727641,0.17005529039931244,12.88381670919015,0.006861458514216386,16.63588102535897,1.61,bf189687,bf,B,V
180968,2457454.8508747,15.166732492920394,0.11760429136550463,13.507551337379402,0.008428364616038006,17.036298470228967,1.43,bf190193,bf,G,V
180968,2457456.7815692,16.932321873227004,0.10552763018948463,13.387990115625437,0.006774259709739082,17.153940930190686,1.43,be192173,be,G,V
180968,2457457.7610121,17.631798579218497,0.0761385888162319,13.344039864666485,0.00469375459899823,17.50834433577379,1.44,bf190890,bf,G,V
180968,2457458.7499647,19.403196243632998,0.06876306385293798,13.240098214145524,0.003852069513250495,17.618968345775095,1.39,be192896,be,G,V
180968,2457461.6638383,22.69096514943834,0.13018022226569814,13.070148982548062,0.006235972805090339,16.925993871908176,1.49,be193394,be,G,V
180968,2457461.8305509,20.1627492298051,0.08185992174409222,13.198407032760638,0.004412998187631379,17.429678080838254,1.50,bf191874,bf,G,V
180968,2457464.5996112,17.071933890604285,0.12092625632892538,13.379074603715218,0.0076992790511310185,17.00605487351981,1.64,be194255,be,B,V
180968,2457465.7904295,15.563250011204229,0.11638864389899434,13.479530669260242,0.008128726034170822,17.047579873575227,1.66,be194661,be,G,V
180968,2457466.7494832,16.48536662636901,0.13031252125702425,13.417034879316416,0.008592107658559816,16.9248910249333,1.68,bf193963,bf,G,V
180968,2457466.7561643,15.906984175151528,0.1388567613582452,13.455811781962662,0.00948836439918574,16.855938814374408,1.80,be195613,be,G,V
180968,2457467.611052,19.32849510009184,0.17104165755001102,13.244286300636563,0.009618692205487436,16.629601652187908,1.67,be195902,be,B,V
180968,2457468.6581705,18.62209116234834,0.08339086010384004,13.284710283624033,0.004867457604684712,17.40956026060745,1.49,bf194496,bf,B,V
180968,2457470.6704599,21.335176411001022,0.17671840029101743,13.137040809026022,0.009003216753744912,16.59415196489005,1.66,be197013,be,G,V
180968,2457476.8143738,27.072151502411657,0.1868301696059007,12.87847447505609,0.0075012978297152,16.5337388735322,1.52,be198503,be,G,V
180968,2457476.8517542,24.29486707888675,0.1539178532018664,12.995995086240042,0.0068863111622144745,16.744133900346398,1.47,bf196867,bf,G,V
180968,2457477.5274401,18.924819295886394,0.06537142438045387,13.26720205121671,0.0037546406628651847,17.673886523856922,1.59,be198683,be,G,V
180968,2457478.699231,16.52529157771394,0.12329962066947511,13.414408576864847,0.008110073349349456,16.984952042443236,1.48,bf197449,bf,G,V
180968,2457479.7282515,16.49379407842248,0.0956755124431705,13.416479984054563,0.006305106134245126,17.260354401158747,1.57,bf197861,bf,G,V
180968,2457481.6397864,20.891518586960014,0.1092802963979362,13.15985638044383,0.0056857011314373,17.116001733016923,1.40,be200168,be,G,V
180968,2457481.6477688,19.708734873732663,0.06757187660529794,13.223134536232253,0.003726656857116167,17.63794144289372,1.40,bf198510,bf,G,V
180968,2457486.567802,15.691274588296352,0.11340142572559718,13.47063584858006,0.007855475256222409,17.075810106912872,1.42,be201168,be,G,V
180968,2457486.5876281,15.098412396885514,0.11042684065881739,13.512453195807364,0.00794978779715335,17.104669776017385,1.43,bf199520,bf,G,V
180968,2457523.6549609,22.504566280213403,0.12141987994058763,13.07910478600583,0.005864504506636173,17.001631895904996,1.58,bf200250,bf,G,V
180968,2457528.668025,16.78125285274151,0.15509397581504086,13.397720451497321,0.010045758202556912,16.73586907066285,1.45,be202520,be,B,V
180968,2457530.6371235,19.29838818291829,0.14458815652894663,13.245978809782015,0.008143739167009074,16.81202459220698,1.42,be203265,be,G,V
180968,2457536.6798988,22.415313336821484,0.1302491480968582,13.083419369231466,0.006316001871019188,16.925419165054056,1.43,be204056,be,G,V
180968,2457550.522538,17.62671377829091,0.07425357652134425,13.344353023227649,0.00457886877142884,17.53556295152954,2.41,bf204813,bf,G,V
180968,2457550.5523547,17.5447884990979,0.0939962828160577,13.349411061515221,0.005823374424342756,17.279579695432872,2.14,be206492,be,G,V
180968,2457554.5705953,20.12046526218603,0.11928098129784498,13.2006863568893,0.006443849028918995,17.020928385419936,1.47,bf205373,bf,B,V
180968,2457555.5607027,22.454665680130535,0.136757763295623,13.081514921056382,0.006619993583078345,16.872476420683338,1.63,be207330,be,G,V
180968,2457559.585973,19.511593766311794,0.15966673746515145,13.23404954117359,0.008894752713240892,16.70432026550883,2.09,be208822,be,G,V
180968,2457559.666919,25.34720776582163,0.316182501353688,12.949956092847145,0.013558757046588729,15.962511816465593,1.52,bf207212,bf,G,V
180968,2457560.6812577,26.090090794513372,0.18211907238481034,12.918592428356366,0.007587383080452119,16.561467819720324,1.43,bf207661,bf,G,V
180968,2457561.4866729,16.98703589355989,0.0971425442985774,13.38448739339142,0.006215900332776842,17.243832708518106,1.45,bf207955,bf,G,V
180968,2457561.5102038,16.94024308552872,0.118218079834607,13.38748230955,0.007585364165964842,17.030646641147456,1.49,be209644,be,G,V
180968,2457567.5913111,20.522982167888134,0.09693589750884285,13.179180235035979,0.005134005629685493,17.246144804430568,1.49,be211255,be,G,V
180968,2457567.6645922,18.346909969465106,0.053861321452412965,13.300874079942345,0.0031909959071922587,17.88416388283138,1.47,bf209629,bf,G,V
180968,2457575.5516346,17.314801733762643,0.09249365918535819,13.36373759714892,0.0058063954538389115,17.297076490888795,1.68,be212937,be,G,V
180968,2457587.5332055,17.404417929359926,0.13968764249532262,13.358132646051422,0.00872389956578335,16.84946142408712,1.42,be215443,be,G,V
180968,2457590.5980931,18.13386939454879,0.10217236320922259,13.313555195794953,0.006124281261513245,17.18902279725447,1.53,bf214523,bf,B,V
180968,2457593.5072353,27.166960789106056,0.1727119150931029,12.874678764705994,0.006910244541148046,16.619050644131683,1.64,be217088,be,G,V
180968,2457595.5817438,25.811245648756795,0.15429488175575032,12.930258994346055,0.006497626278004085,16.7414775937832,1.42,bf215846,bf,G,V
180968,2457597.461603,17.311897636217072,0.1645863814374776,13.363919715797948,0.010333831937560057,16.67137165110421,2.31,be218126,be,B,V
180968,2457598.4950274,17.083326813603122,0.13751471330502527,13.37835028136009,0.008749613941879394,16.866483474346172,1.80,be218578,be,B,V
180968,2457603.4715079,23.68983418426581,0.14096690375759038,13.02337635223629,0.006467959809125777,16.839563491517694,1.80,be220325,be,G,V
180968,2457603.5263838,20.88156656158089,0.0877297134157804,13.160373712330177,0.004566629800803989,17.354489617019066,1.60,bf218569,bf,G,V
180968,2457607.5082955,17.16083414896828,0.08557434828915386,13.37343541929451,0.005420225797827184,17.381497392790838,1.51,bf220229,bf,G,V
180968,2457612.5006132,17.98254170978601,0.24551054265189529,13.322653713760324,0.014839909162894755,16.23718102811772,1.48,bf222174,bf,B,V
180968,2457614.4988392,19.65386411093101,0.09251404479084728,13.22616153210558,0.005116487209349794,17.296837220960576,2.00,bf222590,bf,G,V
180968,2457625.4869776,18.42903838909344,0.046933917949661785,13.296024717745194,0.002768192627801219,18.03363936927421,1.51,bf227105,bf,B,V
180968,2457626.4796723,19.86430537304881,0.07066523339691494,13.214597947049908,0.003866736583963698,17.589341899408588,1.50,bf227507,bf,G,V
180968,2457721.854359,18.959634539756053,0.11038377762138134,13.265206500136475,0.006328305892614853,17.105093261987292,1.54,be257483,be,G,V
180968,2457726.8627554,25.9186965225173,0.34341463277752726,12.92574851292034,0.01440183438368096,15.872809402788677,1.78,be258862,be,G,V
180968,2457727.8600618,18.122551679746817,0.26576724270604213,13.314233037277958,0.015940218730169164,16.151102766952373,1.72,be259178,be,G,V
180968,2457728.8599487,14.980218599837563,0.2606815234695045,13.520986027314894,0.018914909695319306,16.172080767612687,1.52,be259492,be,G,V
180968,2457729.8510033,16.886660078742835,0.13465518443757368,13.39092200125358,0.008667452902344592,16.889298695942266,1.81,be259802,be,G,V
180968,2457730.8437494,16.746165252143033,0.10400326541460038,13.399992973174752,0.006750621764591677,17.169738955783867,2.24,be260113,be,G,V
180968,2457737.8253685,27.846323796364395,0.23070538677689906,12.84786173252317,0.009005379905488243,16.304712056050302,1.53,be260900,be,G,V
180968,2457740.8369083,14.910075276055423,0.1412892541495003,13.52608181434645,0.010300100663883862,16.837083562322384,1.79,be261853,be,G,V
180968,2457745.8468193,18.556739309349904,0.0872367107567729,13.288527237789944,0.005109869256198888,17.360608188111154,1.56,be263429,be,G,V
180968,2457747.7976849,22.81211233692406,0.13289967725444904,13.06436765057619,0.006332432910867698,16.903546578016538,1.65,be263937,be,G,V
180968,2457750.865508,24.426849944898596,0.2252253818754043,12.990112743198372,0.010022176344591826,16.330813063805135,1.43,bf261853,bf,G,V
180968,2457751.7883943,14.753599455681659,0.13579709243482851,13.53753643287832,0.01000471347338937,16.88013021537369,1.49,be264939,be,G,V
180968,2457751.8561456,23.18940505108358,0.14318660197689212,13.046557388284887,0.00671158274658605,16.82260043673136,1.45,bf262161,bf,G,V
180968,2457752.8561453,15.908745395250193,0.11751718230033131,13.455691575985718,0.008029298636955309,17.03710296901569,1.50,bf262476,bf,G,V
180968,2457753.8524131,14.988723357102005,0.11710253740744396,13.520369794473854,0.008492075256490135,17.040940629734035,1.46,bf262788,bf,G,V
180968,2457754.7851767,16.558123960228077,0.09881028990002581,13.412253580622334,0.006486392376318929,17.22535095998864,1.43,be265883,be,G,V
180968,2457755.8447993,16.330870505460517,0.09402245694408487,13.427258066735057,0.006257983781767041,17.279277404303308,1.43,bf263411,bf,G,V
180968,2457757.7928024,19.870246560392392,0.14338543583925314,13.214273264277239,0.007843573260864765,16.821093791774757,1.43,be266834,be,G,V
180968,2457759.7928024,23.015038104599295,0.15323524130261398,13.054752158853098,0.0072370093039672385,16.748959752250453,1.73,be267372,be,B,V
180968,2457759.8348241,20.753150518057794,0.10068112900970362,13.167071314698429,0.0052732239231789565,17.20498620127916,1.48,bf264576,bf,G,V
180968,2457761.8410588,24.440872511814305,0.14131897802812618,12.989489640330609,0.0062848650243124225,16.836855173424862,1.45,bf265217,bf,G,V
180968,2457762.7616266,17.279740806103092,0.11763499214872172,13.365938344941547,0.007399655083693368,17.036015074092536,1.47,be268305,be,G,V
180968,2457764.7516768,16.10666365099155,0.30341131013375605,13.442267430567478,0.020475680716098982,16.007276979271253,1.41,be268937,be,G,V
180968,2457764.8227476,15.077158801664002,0.1558567557230105,13.51398263175257,0.01123616984597468,16.730542314109247,1.42,bf266162,bf,G,V
180968,2457766.7470332,17.351413595236853,0.17668334357851265,13.361444249696463,0.011068096067864972,16.594367370403866,1.49,be269576,be,G,V
180968,2457767.8144995,16.467933745885027,0.1369666597057966,13.418183626849839,0.009040405816864596,16.870819232500313,1.54,bf267119,bf,G,V
